EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
martsinguadi sakslane noormehi;pikem ešelon liikuma;tuttav tütar sõber;Robert Tasso harv;kaugem ringkond ajutiselt;tuul leht kuulma;seisma propagandamasin lauditant;juuli jõudma Sverdlovski;sese mõtlema võib-olla
salv lavamine koht;öö balti jaam;kiri paber tükikene;tega suvitama viima;number juh rabama;teadma nõudma nüütum;ehme esimees päev;reisser vagun mees;meel 41 aasta
aken tooma vanem;rahuldav laager väljakäik;jääma vagun number;võtma raamat vene-eesti;moment huvitav moment;tundmatu tulevik kindlasti;väikene linn aeg;riigipööre korraldaja naerma;kaasa võtma selge
sünnipäev vana aeg;mätas lööma ütlema;üldse jooksusamm parkus;hästi Elulood Laidoner;selge uus elu;mentiivne ükshaaval korras;aasta mustlane ennustus;söötma karjatama keelama;56 vagun võtma
10 veni mäkes;äsja taganema esimene;40 kevad teadma;laager nari põrand;inimene peatama viss;laskma laskma maha;Kadriorg jalutama tütarlaps;kaasa viima kõrvalmajja;siit-sealt tooma omakaitse
Tõnisson pätsu hästi;informatsioon käigukoht lihtsalt;istuma muru veidi;Lüüta sõitma Aegviidus;tooma vanem käsi;aasta varem kuulutama;peatuma turinsks keskus;venelane sakslane eestlane;Pärnu Saksa vägi
proua kopermann kirjutama;Sindier hulk mees;tulemine sõitma Tartu;ootamatult Sint laskma;hüsteeria inimene sattuma;rahvas õnnelik elu;inimene laager tühi;juuni pikk nojah;Moskva jõudma Moskva
Liit kaugem ringkond;kaubajaam teadma võimalik;rong nahk informatsioon;hukkuma hukkama 90;aka vesi viima;ennustus mees ilmuma;kindral tõrbama võtma;teatama telegrafeerima Tartu;mure väga-väga haige
kuulma kirjutamata memuaare;elu eriti kujukalt;vast viima tundmatu;ringkond ajutiselt evakueerima;king raske isa;nali laps kahtma;viskama võib-olla 41;nägema ükskord naisterahvas;jääma rinne võib-olla
omaksed küüditama mõrbama;vatiriie raudteejaam võtma;minumeelne kaasa mootorratas;arreteerima tooma Siber;ilus ilm inimene;ükskord arvama liialt;teadma jätma Julis;Tartu ema päev;võib-olla sattuma sakslane
ükskord arvama liialt;lahti kangutama aeg;valge lint sealhulgas;kaubanduskeskus viima suur;arreteerima press viima;asi ütlema kasvama;tore selge ilmul;isa ühesõnaga kahtel;aeg aeg-ajalt käima
muigama säilitama külm;evakueerima nõukogu kaugem;ütlema kasvama skaut;suvi vatiriie raudteejaam;tooma no jaam;tükikene jällegi loov;panema veoauto mõtlema;raamat vene-eesti sõnaraamat;väiksem padrun 30
memuaare tänane moto;viima jagama demend;kohvrike pakkima asi;kirjutamine vahend kiri;kerge king raske;vene madrus ütlema;korraga tunne terve;natukene rääkima jätma;lätlane sari Põhja-Läti
viija arvama otstarbekohane;tõrbama võtma päev;kirjutamata memuaare tänane;päev 20 juuli;panema istuma konks;selge uus elu;surema käik varsti;mõtlema võib-olla Ukraina;aeg kolm 32
tooma kaubanduskool tooma;tsaariarmee teenima tekkima;sage tantsija rahvas;peatus kett asi;selge vagun ehitama;Elulood Laidoner elulugu;uks neljateistkümnes juuni;kartma maa kartul;võib-olla Ukraina söekaevandus
looma linnavalitsus ;vesi vagun tuubima;meier küla õhtu;Kraus valvur kuldkell;rühm õpperühm klient;jalutama ilus ilm;maa naerma kaugemale;vend mees panema;päev 20 juuli
vöö laskmine send;sakslane jagatis piim;meratama ajaleht müüja;vanker Vainka mets;vene inimene hall;teade levima käima;hais vanaisa vanaonu;Babon jaamastaja 20;tulevik mure väga-väga
venelane sakslane eestlane;terve elu võtma;vaba hulkuma tänav;piinamine algama Tallinn;vagun lugema mentiivne;tooma no jaam;siit-sealt tooma omakaitse;Tartu koolipõlv meratama;kartma mõtlema kartma
press viima meel;säilitama külm veri;esimene sakslane Pärnu;Covi käima koige;arreteerima otsustama evakueerima;käima seisma üksik;teadma sage tantsija;Elulood Laidoner elulugu;vabadus võtma melu
rägelt 39 aasta;asjadehunnik käsi kaasama;suur Praat aed;luge lugema uks;vagun uuesti toode;sõnaraamat niukne asi;maa kartul kurat;viimane trükisõna viimane;vagun võtma väiksem
39 aasta kord;arst tor Kraus;meedia hea Branko;juuli jõudma Sverdlovski;vanem meesjääke valve;hommik sakk Sakkes;park kommunister mälestussamma;raha andma ütlema;Põhja-Läti lätlane laager
ajend vabatahtlikkus saksa;jooma kartma mürgitatud;võimeline ajend vabatahtlikkus;võimalik hommik aken;aeg sumama vaguniviis;41 aasta mustlane;laualipp vabadussõda ajalool;kogumispunkt hästi mäletama;ennist pikk 11
ootamatult Sint laskma;mure tulevik mure;tuul leht kuulma;ema päev hommik;seade esimene läbiotsimine;propagandamasin lauditant Anna;korras vabanema põgenema;hommik kolm inimene;41 aasta varakeva
