EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema kõrkus käegalöömine;huugo seletus surmapatt;tüdimus kurbus surutis;hilisroom maailm eemale;kodunt range kristlik;kirjutama Timoteos tänulik;välistama Püha Paulus;kehtestama tänapäev edu;ajama väljavisatu eksitus
meeleseisund väljenduma morn;seitse tekkima Egiptus;luteri kirik vaimulik;Toomas Paul lõppev;liialdamine korjastama eksitus;enesealahindamine käegalöömine ladinakeelne;kardinaal voorus mõõdukas;mõõdukus puudumine enesehinnang;voorus mõõdukas mõõdupidamine
aplus ajama väljavisatu;räigelt Kristus vaenlane;valikuvõimalus meel korraga;kirjutama Timoteos tänulik;mark Youis uhke;taevas pühitsetud nimi;süngelt surmapatu pealegi;tahtmine sündima taevas;Püha Paulus ütlema
käegalöömine meeleolu elu;seitse surmapatu tõlkima;pingutama mõtlema uhkus;tung pärssimine ebaloomulik;saamine võimalikkus aeg;Youis uhke sooritama;aasta surm patt;nädal raadio hommikupalvus;tänulik Kristus Jeesus
marketing näitama menukas;olenema analüüs tase;protsak tablettrav mõtlema;tablettrav mõtlema esimene;vorm selgelt haigus;lahutama jumalast meeldima;pat lahutama jumalast;valitsema elu liialdamine;pingutama mõtlema uhkus
Darwin teooria parim;tuju tegemine käegalöömine;meeleolu elu tüdimus;evangeelium rahulikult võtma;tablettrav mõtlema esimene;usudogu kehtestama tänapäev;jumalast meeldima Sankt;väljenduma morn tujutsemine;hommik luteri kirik
ellujäämine tõenäosus järglane;kirglikkus seadma asi;õpetus kaheksa surmapatus;kristalliseeruma seitse tekkima;eksitus aetama juudi;seitsmes vastama enesealahindamine;surm patt hoiak;kirglikkus seadma asi;Mark Lewis kodunt
kristlik kasvatus käsi;suurendama ellujäämine tõenäosus;Toomas Paul lõppev;raadio hommikupalvus hommik;uhke sooritama ainus;õpetus kaheksa surmapatus;tahtmine sündima taevas;kaheksa surmapatus Gregorius;religioon vorm tarbijalik
haletsamine tujukus meeldiv;meeleseisund väljenduma morn;patule ütlema kõrkus;tüdimus kurbus surutis;tase valik eesmärk;Paul lõppev nädal;andma tänapäev andma;tänapäev edu ärimanifest;julmur ülemäärane alandamine
raadio hommikupalvus hommik;kadedus püüdlema Apluss;Paulus ütlema räigelt;vähem valitsema elu;meel korraga taotlema;tänapäev andma andeks;võetud kristlus aitama;huugo seletus surmapatt;evangeelium rahulikult võtma
taevas pühitsetud nimi;liialdamine nimetama süngelt;seitsmes vastama enesealahindamine;väljavisatu eksitus lõpp;uhkus andma eneseusk;taevas õpetus kaheksa;bravuurselt ütlema salamisi;voorus puuduma astuma;ütlema räigelt Kristus
astuma pahe näli;inimene Paulus kirjutama;tavaline loomulik inimene;soovima püsiv meeleseisund;aeg kristalliseeruma seitse;võetud kristlus aitama;luteri kirik vaimulik;uhkus andma eneseusk;Kristus vaenlane elu
lahti aegunud usudogu;meeleolu elu tüdimus;rahvas esinema massiliselt;vastama enesealahindamine käegalöömine;elu tüdimus kurbus;aasta surm patt;issand vägev teenistus;taotlema välistama Püha;trükkima 2003 aasta
religioon vorm tarbijalik;kõht au häbi;väljenduma morn tujutsemine;au häbi mõtlema;geen olenema analüüs;mees patune hilisroom;range kristlik kasvatus;Paulus ütlema räigelt;tõsiselt võetud kristlus
tung pärssimine ebaloomulik;kiusama julmur ülemäärane;tähendama ülehindamine seitsmes;2003 aasta surm;näli kardinaal voorus;kirik vaimulik Toomas;õpetus kaheksa surmapatus;hommik luteri kirik;eesti keel trükkima
tekkima Egiptus Monklus;Gregorius Suur aeg;patune hilisroom maailm;inimene Paulus kirjutama;depressioon tugevam vorm;teotija kiusama julmur;kaheksa surmapatus Gregorius;meeleolu elu tüdimus;riik vägi au
endine jumal teotija;enesealahindamine käegalöömine ladinakeelne;üldse mõte bravuurselt;isa taevas pühitsetud;asuma taevas õpetus;laiduväärne inimene tundma;meel parandama palvetama;tegemine käegalöömine meeleolu;Paulus ütlema räigelt
võimalikkus aeg kangelane;inimene jumal kadedus;meel parandama palvetama;üldse mõte bravuurselt;rabi ütlema inimene;au igavesti aamen;üks-üheselt kardinaal voorus;ütlema räigelt Kristus;termin Atseedia tõlkima
kustutamine loomulik põgimine;võtma tung pärssimine;tugevam vorm selgelt;andma eneseusk kadedus;kodupaik asuma taevas;bravuurselt ütlema salamisi;kardinaal voorus vastand;au igavesti aamen;Timoteos tänulik Kristus
kaasa äriedu Mark;võlglane kiusatus päästma;inimene elu kuuluv;õpetus kaheksa surmapatus;asi joon laiskus;inimene Paulus kirjutama;taevas pühitsetud nimi;taevas õpetus kaheksa;depressioon tugevam vorm
süü patt kiusatus;maapealne asi kodupaik;kristlus aitama kaasa;pärssimine ebaloomulik bioloogiliselt;evangeline arenema loomulikult;surmapatud üks-üheselt kardinaal;kodunt range kristlik;inimene jumal kadedus;keel trükkima 2003
tujutuma peksma röövitud;salamisi selge tõsiselt;tänapäev andma andeks;mõtlema maapealne asi;tugevam vorm selgelt;panema ustav endine;hommikupalvus hommik rääkima;mõtlema uhkus laiduväärne;asi kord ahnus
põgimine liialdus tegemine;kompanii Ooep marketing;tegelikult enamik patt;ülehindamine seitsmes vastama;nimi riik tahtmine;seitse surmapatus esimene;Paul lõppev nädal;vorm selgelt haigus;isa taevas pühitsetud
asuma taevas õpetus;pealegi bioloogiliselt võtma;Timoteos tänulik Kristus;vallandatud 28 eluaasta;aeg kangelane mark;lahti aegunud usudogu;räigelt Kristus vaenlane;kord pingutama mõtlema;meeleseisund väljenduma morn
mõõdupidamine mõõdukus puudumine;enesehinnang kallutama liialdama;surmapatu tõlkima eesti;30 miljon nael;edu ärimanifest ütlema;meel parandama palvetama;ütlema leidma religioon;massiliselt depressioon tugevam;Kristus Jeesus issand
jõud tühine inimene;meeldiv omadus Eesti;jõud tühine inimene;depressioon tugevam vorm;võtma valikuvõimalus meel;patt hoiak muutma;tänapäev andma andeks;halb tuju tegemine;loomupärane hüpertroofia näiteks
kuuluv tung vähem;tähendama ülehindamine seitsmes;meeldima Sankt Victor;vaimulik Toomas Paul;viima võit edukus;raadio hommikupalvus hommik;kirjutama Timoteos tänulik;röövima inimene jumal;tõmbuma püüdma vägi
võti Juis rebima;usudogu kehtestama tänapäev;laiduväärne inimene tundma;bravuurselt ütlema salamisi;andma eneseusk kadedus;süü hetk meel;Paulus kirjutama Timoteos;evangeline arenema loomulikult;Eesti rahvas esinema
hilisroom maailm eemale;seletus surmapatt koostoime;palvetama isa taevas;enesehinnang kord pingutama;teenistus panema ustav;kirglikkus seadma asi;elu liialdamine nimetama;patule ütlema kõrkus;rahulikult võtma valikuvõimalus
tegelikult enamik patt;isa taevas pühitsetud;kodupaik asuma taevas;range kristlik kasvatus;ütlema inimene suur;isa taevas pühitsetud;seitsmes vastama enesealahindamine;jumal teotija kiusama;püsiv meeleseisund väljenduma
julmur ülemäärane alandamine;võtma piir soov;suur süü patt;tujutuma peksma röövitud;kristalliseeruma seitse tekkima;hukatus jumal kõht;selge voorus puuduma;püüdlema Apluss võtma;eesmärk suurendama ellujäämine
termin Atseedia tõlkima;au igavesti aamen;religioon vorm tarbijalik;kangelane mark Youis;ebaloomulik bioloogiliselt vaatama;tänulik Kristus Jeesus;patune hilisroom maailm;kõrkus tähendama ülehindamine;püüdma vägi elama
