EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nede seemnemüük kaalumine;kingitus õpetama laul;ajama näitejuht tegutsema;varsti kodu kodu;äge iseloom nõudma;konkurent Eesti teater;ütlema Pariis nägema;Richard Eva ütlema;töötama algus rusika
ütlema armastus asi;aastamine 1900 sõitma;laulukoor elama kõrvalmaja;Pariis rätsepakadeemia no;aeg nimetatud netipind;mees rahvas tahtim;lüüs õiene kirjutama;lõpetama algkool sundima;pikk päev 12
viimama suur laul;näiteks suurtalend mees;kutseline teater rajamine;aasta töötama algus;nali äge iseloom;majake tutvustama lapsepõlv;Eva ütlema hiilgeosa;rahvarõivas hästi proovitöö;12 tund viis
tohtima mängima varjunimi;mees juhatama Altermann;lõpetama algkool sundima;lõpetama algkool isa;uus teler annetama;prantsuse koka sündima;vaja pakkuma Anneli;tänav Kor neljaklassiline;priis kaaluma mõis
muld Alfred muld;töö suvi suunama;noorem vend asuma;sundima väikne rahascabi;toime terve kupatus;isa sööma andma;seitsmeaastane viis isa;Estonia Bergmann koor;vehkenic krimineerimine peegel
sealtpeale algama Estonia;rubla palk elama;teadma külastaja pudi;kaheksa aasta lõpetama;tohtima mängima varjunimi;riba suunduma perekond;külastaja pudi sundima;õppima kaheksa aasta;süütma mõisaproua õmbleja
kuuslapseline perekond väiksem;puhtahingeline ilus poiss;sõitma meri kangesti;repertuaar näitleja aeg;annetama loorberipärg osatäitmine;kaan otsene sündinud;rahvas tahtim kokkupuude;mõisaproua sõituma välismaa;laps 10 kaksteistkümmend
Gutkini kauplus kontor;mees juhatus mängima;asutama näiteseltskond kättpidi;õiene kirjutama süda;sundima uus saal;Priinilis pidaminuma 15;kuu kõiksugu õpetama;esimene peegel Estonia;mahtuma konkurent Eesti
naabia ostma kuldsõrm;eestseisus juhatus juht;vaja pakkuma Anneli;grammatika köster proua;teadlik vaatama no;meeldima vene keel;perekond õhta suurune;algkooliõpetus laps 10;tugev näitleja tugev
teater suur huvi;vürst Peterburi suvitama;paluma kuusk majake;vahest karistama vahe;pind töötama tabel;liit küllalt eestlane;jällegi lill oru;vaatama no mee;täpselt 60 aasta
Prover pakkuma 15;hea kaup laaberdama;viiul mängima Bradze;selg saksa rahvas;pind vastselt kutsuma;tundma vana noor;kokk sealsamas ilutsema;10 viitama igaõhtune;rubla raam uhke
kaksteistkümmend kuu kõiksugu;Bradze aadresson pärastine;aidamees tütar neljas;Taage selg laulukoor;arvustaja lugema arvustaja;külastaja pudi sundima;vaesem meelitama rahvas;60 aasta mäletama;kihvliselt Pariis rätsepakadeemia
nali äge iseloom;vahest karistama vahe;iseloom nõudma täpsus;põhiline suur armastus;meeter kõrgune maksma;isa poissmees Andres;Jõgis elama mäeküla;täis kaks uus;õpetama katekismus piiblilugu
osa Julius Rossfelt;õppima laulma saivaest;vastsündima näiteks suurtalend;astuma Ki Akkermanni;meik unustama kostüüm;Pisi Tassa esimene;aidamees Hiiumaa välismaa;Tassa esimene osa;kell 10 Estonia
puhtahingeline ilus poiss;mõisaproua sõituma välismaa;algkooliõpetus laps 10;Bergmann koor võtma;ütlema esinemine hästi;töötama selg saksa;juudi sünagoog sealjuures;õppima laulma seitsmeaastane;10 viitama igaõhtune
perekond filiaal Narva-Jõesuus;näitlejatöö ütlema leidma;kuueke rida seisma;krimineerimine peegel meik;koor ostma hea;neljas laps ema;puhtahingeline ilus poiss;perekond filiaal Narva-Jõesuus;elama mäeküla mõis
osa surema jõudma;Tallinn Estonia kaasnimetama;Jõgis elama mäeküla;puhk kordema no;laul kurisus paralleel;juhatanud Taali paar;väikene väikene puu;nali äge iseloom;lahti aeg kell
pakkuma Anneli kümmend;aeg tohtima mängima;laulupidu aastamine 1900;kaasa Soome laulupidu;armastus asi osa;kokk sealsamas ilutsema;elama no põhiline;viiulipoog ostma nimi;tänav Kor neljaklassiline
osa kole hirm;asutama näiteseltskond kättpidi;käima suvi kindral;Alfred muld noorem;asi osa surema;smoking täis Komil;poiss põrguma tütar;lüüs õiene kirjutama;Narva-Jõesuu vaja pakkuma
vesi paat paade;täis kaks uus;sorteerima priis kaaluma;kuliss käru viimama;ostma hea meel;omanik mängima Anna-Liisa;grammatika köster proua;Estonia teater näitleja;13 aasta lõpetama
Tartu maantee suur;seitsmeaastane viis isa;mängimine mängima rauavabrik;täpselt 60 aasta;iseloomustama Karg isik;pakkuma Anneli kümmend;uus saal mõtlema;võtma kaasa Soome;tüütma nimelt liller
laulupidu aastamine 1900;meik unustama kostüüm;perekond õhta suurune;avaram ruum repertuaar;mäletama ilus osa;ema osa Julius;üldiselt armastama teadma;köster õpetama ajalugu;teadlik vaatama no
müük laulma linn;õiene kirjutama süda;sõitma uus viiulipoog;algkooliõpetus laps 10;unuma rase salmikene;aed riisuma Tatari;rääkima liller 555;13 aasta lõpetama;koor võtma kaasa
õpetama ajalugu grammatika;võtma juhtimine käsi;ruum suutma jääma;keel Ilumäe pimetatud;palk abielluma mees;vene õpetaja kolm;pardipoiss palgiparve teadma;näiteks suurtalend mees;lahti Estonia sealtpeale
natukene iseloomustama Karg;põhi esimene tükk;mäletama ilus osa;sealsamas ilutsema ema;suhtuma halvustama esimene;lüüs õiene kirjutama;keel Ilumäe pimetatud;nimelt liller suur;kuul sattuma linn
rukken mõtlema peegelt;laps 10 kaksteistkümmend;panema ulu õhta;töötama Altermann linnavalitsus;kaup laaberdama unuma;pasta teritama ütlas;roni talu saimar;rätsepmeister innukas mees;doktor lüüs õiene
kodanlik ringkond esindaja;kaheksa aasta lõpetama;omakasu vaatama Virukas;Richard Eva ütlema;nägema asi annus;koduma raske süda;tänulik väga-väga nii-öelda;pikk päev 12;valima Estonia käima
õpetama noor köster;abielluma mees 80;küllaltki tänulik väga-väga;kahjuks meetringas Estonia;tohtima astuma Ki;Eva ütlema hiilgeosa;käima suvi kindral;kuusk majake tutvustama;täpsus laulma väratud
unuma rase salmikene;tähtis mees kaks;leib teenima kuuslapseline;koor segakoor juhatama;asi annus suur;välismaa õpetama andma;tüüp lill puuduma;ema osa Julius;möödas täpselt 60
