EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta lisa ilmselt;tantsima uhke Kärdla;raadiokuulaja väike ülevaade;kandma tervikkomplekt tervikkomplekt;funktsionaalne ülesanne puhtilu;nüüdne kell 13;tore puhkus kiire;Eesti raadio arhiiv;inimene võib-olla Hiiumaa
pagulus rahvusvaheline mastaap;Hiiukirjandus rääkima no;ilm toimuma raadiojuma;Moldova konsulaad paber;vaatama toimuma sadam;seminar paaripäevane kutsuma;ootamatult tühi hilisem;Haapsalu ootama absoluutselt;Hiiumaa Kärdla käima
tüüp aeg Hiiumaa;inetu meenutama sugugi;aastakümme muuseum üldse;Untsakas instrumentaal-vokaalansambel plaat;funktsioon ilu praktilisus;Berk Jausa pühapäev;linnapea tool kõlama;11 ütlema nüüdne;rahvariie võib-olla Hiiumaa
mõnet kootiline valgusvoor;teadlane olemine tähendama;teadaanne juhtuma rääkima;kiri panema panema;valgem panema panema;öö veetma tänane;tundma nädal viimane;Hiiumaa rahvariie Rootsi;Hiiumaa viimane 10
jääma kaugele sadam;omamoodi tantsuseade õnnelik;keskväljak kummaline lugu;parajalt regulakk email;kont noorem mees;tärkem küla natukene;internatsionaalne pesake kuulma;vikerraadio kuulaja 40;ulatuma tänapäev üht-teist
osa päev õnn;täitsa tihtipeale jalg;10 aasta kriteerium;detail Hiiumaa no;asi sealjuures nipp;kuulaja 40 minut;kandma tavapäev seelik;Saaremaa Tallinn Haapsalu;võib-olla 10 aasta
mõtlema asi mõtlema;Tarmo kirjanikuhärd Hiiumaa;süda programm stuudio;ribal ERM Tibar;no võtma geen;hea meel rääkima;sündmus loomulikult variant;versioon Maie Orav;lõuna-põhja ida väiksem
kool laev kaastuul;tähendama mõtisklema natuke;eraldama seminar paaripäevane;olulisem arust sageli;kodu koduuks sattuma;Haapsalu ootama absoluutselt;Haapsalu ootama absoluutselt;30 lugema viis;kaotama kiiresti ö-täht
praam tunduvalt keerulisem;laul esitama hiiu;pühapäev suda Hiiumaa;hiidlane tunnetama Joy;võimalus küsimus meel;võib-olla asi mõistma;informatsiooniline teadaanne juhtuma;Hiiu naine kandis;hiidlane võib-olla 10
Eesti raadio arhiiv;loema värk no;suhteliselt tuuline paik;Liimeetrimine konsulaat galerii;arvama unustama käima;tänapäev üht-teist leidma;parem lõunasadam torek;Salme Valgemäe Hiiumaa;kirjandus kunst võib-olla
kuulaivas geenema kool;vanaema areng seoses;süda täna Kärdla;tantsima hiinlane tants;hiig veri kindlasti;rõõmustama kohalviibimine segama;kümmekond minut Kärdla;alavain ütlema sündima;töö võib-olla kaks
keskkond õige koht;Hiiumaa tants kirjeldama;mõtlema teadmine tore;13 40 minut;andma tunne sära;sõit seekordne moli;salakirg käima vaikselt;süda programm stuudio;ütlema rahvariie võib-olla
diplomitöö teema noor;põhielement näiteks vesi;lühike juukse-kandja natuke;Palo terve suvi;probleem väiksem vanem;algus lõpp kaua;pühapäev süda aitama;näitama versioon lugema;ö-täht püüdma vanasti
nägema kolm inimene;pood tänav tänav;kultuurikolledž aeg töö;tore puhkus kiire;parajalt regulakk email;näiteks nädal kaks;päev rusuvalt raam;Tallinn viimane kummaline;võib-olla kaks funktsioon
tegevus sekkuma teadlik;inventar laenutama isiklikult;jõudma Hiiumaa teadma;komponent omane hiiu;inimene unistama paar;ootama huga paat;keskväljak kummaline lugu;paadisõit algus Hiiumaa;Helle-Mare mõte isiklikult
Sergol pate tuvastama;kiiguul kuulaivas geenema;nägema liha hakklihalet;võistlus asi korralik;silm paistma entusiasm;linnapea tool kõlama;tegelikult asi algama;värskelt hiidlane laulma;eriti inimene võib-olla
tühi hilisem aeg;filmilugu tegelema viimane;rahvus keel ajalugu;ywoot ilm soovima;kannatama arust manner;ütlema riiklik tänapäev;eelolev 55 minut;Hiiumaa muuseum peavarahoidja;Põhja-Eesti mälu rõivas
korraldama Hiiu purjelaev;valmis hiiuriie panema;Hiiumaa viimane 10;börs teadma öö;pass Ave alavain;aeg ulatuma Rootsi;õigem tund Tarmo;plaat lugu kuulama;13 40 minut
sündmus loomulikult variant;kultuurimaja inimene Helle-Mare;Tallinn tundma nädal;tihti korraldama korraldama;tantsima tants kindel;info Eesti Rahvas;seminar paaripäevane kutsuma;Jausa pühapäev südamekollektiiv;ütlema nüüdne kell
val Emmaste vald;südamekollektiiv osa mõnus;osa mõnus öö;joonis foto tasapisi;teistmoodi tantsima manner;Urman ütlema teadma;stuudio vaatama ilm;pühapäev kümmekond minut;kiiresti ö-täht püüdma
helitehnik Rein Palo;proovimine Hiiumaa sadam;Hiiumaa üldse saade;konkreetne majutus nägema;detail rõhk funktsionaalne;pakkuma huvitav versioon;õnnelik päev Kihnu;rääkima Euroopa Euroopa;Tallinna-keskne Tallinn keskne
lihtsalt ilus laul;puhkpill veeniilk mäng;Kärdla kultuurimaja inimene;sõitma sõitma august;andeks geenius geniaalsus;tunduma pillimängija hilja;meresõit rääkima Marek;no ütlema kahjuks;vana rõivatükk muuseum
minut osa mõte;kannatus huvi asi;koolitus asi väärima;plaan osa 1500;inimene hea meel;õnnelik päev Kihnu;aeg kodu mees;narmasjuure täitsa Isamaa;11 ütlema nüüdne
tantsitud yldse eriti;kirjandus mälu aju;riie tõepoolest Põhja-Eesti;Tallinn valima Paypa;tunduvalt parem parem;Tarmo Tiisler härra;laul laulma kool;aed rääkima hiinlane;oskama võib-olla võib-olla
mängima Untsakas instrumentaal-vokaalansambel;ywoot ilm soovima;kõrge saarlane ütlema;härras usk autoriteet;nädal kaks andma;pilvik kultuurimaja juhataja;päev ütlema 100;linnapea tool kõlama;kuus seitse Hiiumaa
juur põlishiidlane elama;Tallinn kool elama;meri sõber ümberringi;läänema saar hele;asfalt suutma andma;puhtilu kaugele kuulma;nägema teema aktiivselt;Marek Rätsep päev;jääma Tallinna-keskne Tallinn
Marek kuulama pillilugu;figuur muss andma;liit liige 10;noorem mees natuke;geen kool koolaiv;kummaline lugu juhtuma;vikerraadio kuulaja 40;järsku kuulma korraldama;40 minut väljak
vaja Eesti asi;juukse-kandja natuke improviseeritud;koht pöörduma tahtma;muusikaline kollektiiv osaliselt;asi armuke staatus;tahtma tänama helitehnik;jätma kohalik ajaleht;mets tähendama Hiiumaa;aasta Eesti-Soome ühispedu
1000 spetsiifiliselt vene;keel oskama võib-olla;saatejuht istuma Kärdla;hein Berk Jausa;osa surema tulenema;maha jääma reisija;aeg tunnistama mõtlema;hiiglane olemine 100;perekond aeg-ajalt mees
lusikas kulp hiiglane;äsi kõlama pühapäev;rahumeelne rahumeelne inimene;elu nimetus näiteks;arutlus parem vahest;rusuvalt raam jõudma;sõitma saam naaber;eelpool Lembit Sauer;Viljandi kool Viljandi
eelolev 55 minut;Õnnepalu jätkuvalt elama;Hiiumaa suurim kirjanik;võlg Edgar Lille;olend rahvus andma;Voolm Paavel tirima;looder Õmbel pelguma;andma raadiokuulaja väike;aeg võib-olla aeg
taas korraks kindel;muuseum Tallinn muuseum;võib-olla võib-olla siukne;süda programm stuudio;Twana lammas hull;rahvas kaks kord;algama ülikool päev;koht tahtma tahtma;segavereline tüüp aeg
sügavalt religioosne inimene;rahvus andma jumal;elu nimetus näiteks;inimene sadam närvitsema;tantsija jälle andma;kuulamine soovima kaunine;teenima lisapunkt Horvaatia;Õnnepalu jätkuvalt elama;tunduma natuke võib-olla
kunstnik professionaal natuke;laul pealinlane ütlema;eksisteerima aasta lisa;Ullo Toomi kiri;vanaisa figuur muss;rääkima kaks sõna;saar rääkima natukene;riie tõepoolest Põhja-Eesti;põlv vähma õndsus
laskma laskma asi;armuke kõrvalepõige elama;neli viis kuus;Haapsalu ootama absoluutselt;elama pass Ave;tekkima viis minut;kaks tund stampküsimus;mõistma hästi tänane;rahumeelne inimene võib-olla
parajalt regulakk email;nüüdne kell 13;sõitma näiteks Gotland;külg kirjandus külg;tegelema poisike tegelema;järjest vähem nägema;aeg Hiiumaa suurim;kultuurimaja juhataja lahkelt;võib-olla võib-olla siukne
sullegi rääkima natuke;oskama ütlema kuskilt;toimuma sadam laev;ainuke admiral härras;koht tahtma tahtma;laulma kool kuulaivas;meeldiv üllatus osaline;Hiiu polka Hiiu;aegne nüanss aeg-ajalt
kaks sõna laevasõit;Vaher mõte kena;loomulikult lisaaeg selge;kolm inimene 30;vanem kindlasti inimene;14 aasta Viljandi;lugema viis minut;sõitma kärglaps Emmas;riie tõepoolest Põhja-Eesti
kurss püüdma kurss;tsensuur piir laskma;tarviline raha käepärast;minut väljak osa;ilusam rõivakomplekt panema;mees ootama närviliselt;juht tantsima natukene;Helle-Mare mõte isiklikult;võib-olla Hiiumaa arutlus
lauldu äsi kõlama;natukene Hiiumaaelu aim;asi eraldi kott;tantsuvõte Rootsi halb;suutma andma tunne;kaks inimene saatejuht;börs teadma öö;täis rind vaja;aeg-ajalt meel Helle-Mare
