EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seedimine aste länn;Tekuna käima siitsam;aasta tutas jääma;vastane KIK euronõue;noor tulevik hom;tahtma kõlama Mäeleke;päev vald Omaid;kolhoos lõpp mehhaanik;länn esimene aasta
Ilves Uvendat mulgimaa;kuda mootuma konkurent;piim köök kodukohvik;peremees Kaido sool;aeg kinni panema;kõnelema peremees Kaido;esiom kõrt uuen;Kaido sool tähendus;kinni võtma harg
vallandillyksen Riidaja küla;torditee esi naturaalne;koolitama õpnus kohvik;ajama säädus detu;koolitus viimane hull;meeldima Jum poolion;kolhoos õigemini ikke;kohvik jaostei vajam;pererahvas lahkus perenaine
söökihv kasulik prill;esimene püsikund Tekuna;Illiksem külama kohvibutt;Levad konkurent neeger;jääma seisma pakk;detu juurvili tass;kohvibutt Valgamaa põder;vallandillyksen Riidaja küla;vaatama maja rääm
tasapisi jõue kõvasti;Illiksem külama kohvibutt;kolhoos haigul töökoda;aasti proov nuid;pakk midagigi kunne;kõlama Mäeleke tort;kultuur majandusviis Marika;koolitama õpnus kohvik;sööma käima Uurs
lahti Tom paar-kolm;sool tähendus päev;sool esi aasta;vaip puhas remont;aasti proov nuid;siitsam naabervald käsi;kund sümp esiom;Taska Sanna kohvik;moosipurk panema Tõse
hulk võõr kahtyllyks;piim köök kodukohvik;mullu maja 19;pidevalt täiendama käima;enamja omakandi inimene;esiom kõrt uuen;Taska Sanna kohvik;Marikal Kaidol mõte;poolion tort võileivatort
omlima vald uus;jumal seans julge;juurvili tass kohvik;joogikoolitus paprika Tillyks;teostima seedimine aste;kodukohvik mäekoda Marika;põder vallandillyksen Riidaja;esimene püsikund Tekuna;mõnu majama mullu
kõrtsiolu omlima vald;aste länn esimene;mõnu majama mullu;võileivatort komme pirukas;toodang korjama vaev;majama mullu maja;vaatama sõnasaba kinni;Riidaja küla aasta;kelner joogikoolitus paprika
külaline vastuvõtmine aasti;Riidaja küla aasta;kohvik päev vald;konkurent tegemine vaatama;viski tahtma tahtma;Kaidol mõte Riidaja;hom andma jumal;Riidaja mõis vana;kook torditee esi
tass kohvik päev;neeger valdkond Istlist;19 sajand algus;viimane hull geid;haige puu paar;omlima vald uus;maja rääm länd;Mõis haigud piimaköök;klient amm jätkuma
raskus teemia asi;proov nuid nänema;kõnelema kaitse hakkaja;täiendama tulevik Taska;aeg sannas pakk;küsima meeldima Jum;paprika Tillyks kohvik;noor Kaido Maarika;inimene tekitama kolhoos
detu juurvili tass;põder vallandillyksen Riidaja;maja rääm länd;kohvik teostima seedimine;taas pidu panema;vald Omaid reede;hulk võõr kahtyllyks;lapsepõlvekodu tahtma mõtlema;vald uus kodukohvik
panema Tõse müüv;butt kõrtsiolu omlima;tahtma kohvik Aade;19 sajand algus;seans julge noor;pakkuma kund sümp;käima siitsam naabervald;aasta vaatama maja;hea söök mess
detu soodustama suurettevõtlus;aasti proov nuid;vallandillyksen Riidaja küla;Marika asendustalunik lähembeeaa;õigemini ikke korter;vald uus kodukohvik;kohvikun sööma käima;mõnu majama mullu;esimene aasta suur
teade nõid jõudma;seedimine aste länn;mõis vana piim;tegelikult turismiettevõte Levad;esiom kõrt uuen;kodukohvik kõnelema peremees;mõte Riidaja mõis;Tekuna käima siitsam;aeg aeg töö
neeger valdkond Istlist;ladu kumm traktorividi;kuu esimene püsikund;sõnasaba kinni võtma;uuen kohvikun sööma;tulevik Taska Sanna;pääle viis ;päev vald Omaid;konkurent mana tegelikult
käima nägu kultuur;koolitus viimane hull;piimaköök inimene tekitama;Mäeleke tort moosipurk;tegemine vaatama sõnasaba;Valgamaa põder vallandillyksen;sool tähendus päev;vaatama maja rääm;lapsepõlvekodu tahtma mõtlema
sünnipäev Kestoa taas;tekkunum esiti püsikund;aasta kohv butt;tekitama kolhoos õigemini;esi aasta vaatama;võimalik kõrrasson mulk;liin värgija vastane;rääm länd lapsepõlvekodu;sünnipäev Kestoa taas
uus kodukohvik mäekoda;panema Tõse müüv;pidu panema aeg;saade Kristi Ilves;meeldima Jum poolion;esi aasta vaatama;aeg sannas pakk;sõnasaba kinni võtma;käima koolitus viimane
sort litsens viski;päev viis minut;võõr kahtyllyks kohvipood;õigemini ikke korter;inimene tekitama kolhoos;Marika asendustalunik lähembeeaa;nuid nänema arvama;Kaido sool esi;kohvik teostima seedimine
pakkuma kund sümp;Aade köök täiendama;uudis kõnelema kaitse;kohvik päev vald;proov nuid nänema;otsan saade Kristi;tahtma kohvik Aade;Kaidol mõte Riidaja;kolhoos haigul töökoda
käsi kohalik kõiksugurahvas;sünnipäev Kestoa taas;töö käima nägu;aasta kohv butt;torditee esi naturaalne;peremees Kaido sool;naabervald käsi kohalik;kohv butt kõrtsiolu;täiendama voodi turismivärk
naturaalne keemia korjatu;kõlama Mäeleke tort;tegemine vaatama sõnasaba;midagigi kunne küsima;länn esimene aasta;mõte Riidaja mõis;Marika asendustalunik lähembeeaa;tegemine vaatama sõnasaba;paar paar aasta
rääm länd lapsepõlvekodu;natuke haige puu;aeg aeg töö;aasta suur töö;panema aeg sannas;käsi kohalik kõiksugurahvas;Kaido sool tähendus;aasta lahti Tom;õis päev viis
nägu kultuur majandusviis;kohvipood käsi Leidan;konkurent tegemine vaatama;kook torditee esi;kund sümp esiom;tähendus päev enamja;valdkond Istlist täiendama;naabervald käsi kohalik;käima siitsam naabervald
poolion tort võileivatort;suurettevõtlus sort litsens;noor inimene Illiksem;kolhoos õigemini ikke;tutas jääma seisma;si-us toodang korjama;kasulik prill tahtma;piimaköök inimene tekitama;algus Mõis haigud
uuen kohvikun sööma;täiendama tulevik Taska;omlima vald uus;korjatu Maria si-us;rõõmulik klient amm;mulgi uudis kõnelema;söök mess Marikal;Marika asendustalunik lähembeeaa;käima nägu kultuur
majandusviis Marika asendustalunik;Soots Kaido sool;lahkus perenaine hea;sedasi paragrahv järg;kolhoos õigemini ikke;olu teade nõid;seedimine aste länn;piim köök kodukohvik;köök täiendama tulevik
