EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ginast uus film;Tartu riiklik ülikooliveresoonkakirurgia;etendus laps Vladimir;1981 aasta kolmas;president allkiri tekitama;helilõik Moskva Arnold;film teisipäev avama;Heerenveen selgitama Euroopa;võtma majutama nii-öelda
uuesti suitsetama lihtsalt;televisioon raadio tabeliseis;Ameerika kultuurielu esimene;mai sam tantsimine;foorum avama homme;Agiiter festival pühendatud;elama Moskva nädal;100 arengumaa jääma;1752 aasta piksevara
finantskaalutlus puhtpoliitiline faktor;toimuma teadma palu;parim metall kord;sealhulgas 220 NATO;estraadietendus nali matk;kongress Sofi informbüroo;Stuttgard neljapäev sõitma;ülevaade kommentaar reportaaž;ühinemine ühinemine üldse
erasektor talupoeg erasektor;paluma külalislavastaja Kirgiisia;klass turniir Viljandi;orden Vorošilov rajoon;leping andma kaitse;eile jälle võistleja;spordiuudis lõppev nädal;kokkulepe elluviimine ajakava;võib-olla eile täna
teisipäev kell 10;esindaja minister nabav;maa 16 sotsialistlik;Liit vägi no;seoses vaba aeg;avama pidulikult keskkontserdisaal;ülevaade kommentaar reportaaž;tulemus 70 88;võrkpallitreener laimons raudsepp
alustama loobuma suitsetamine;arvama konverents peatähelepanu;pidulikult keskkontserdisaal kalmõkis;1500 teos 400;toodang erasektor lisa;muutuma eestlane omamoodi;Vladivostok lõppema täna;kuulaja ettevaatlikkus president;Kesk-Ida rõhutama avaldus
arvama püüdma riskifaktor;nimetatud seisnema nimelt;lahenema Reigan ülehomse;Kasahstan Sverdlovski Tjumeenia;stress lugu tahtma;rääkima klassika klassika;reporter Peeter Hein;310 majutuskoht tellima;hoov Vladivostok lõppema
fotonäitus kaks näitus;järjekordne mäng Nõukogu;koormav reisija õhusõiduk;parim metall kord;andmed pärit vegan;spordibaas Otepää suusabaas;õppelaager valmistuma Maanortettal;jaanuarikuu prognoos kuu;Nõukogu Liit kommunistlik
kuulma valik Gaabriel;suitsetamine päev kriif;Primorje krai parteikonverents;Jaan Kruusvall 79;uus lavastus teos;valmistuma Ginast uus;büroo võetud agi;uudisteteenistus pars teade;tulemus 70 88
kirjandus arendamine viljakas;jääma õige napilt;19 20 24;üheksas kohtumine üldhariduskool;sündmus Moskva uus;teaduslik-praktiline nõupidamine kolmapäev;registreerima Tallinn kiirabihaigla;Põlva vaatama estraadietendus;B-klass jääma õige
võitma maa esindaja;viies helilõigus kuulma;reporter Peeter Hein;riik Jordaania Saudi;istuma mugavalt diivan;andma ülevaade Tartu;ootama uus tsüklon;Tallinn Kalev Leningrad;aasta Benjamin Franklin
lisa küsimus lahendama;registreerima Tallinn kiirabihaigla;sirp vasar helilõik;näiteks lõpuks jääma;hoiduma toetus andmine;orkester puu Wordimask;festival pühendatud NLKP;aeg pöörama patriidne;tõstma moskama lõvi
Vändra ammune aeg;välisministeerium avaldus seoses;suund esindaja seostuma;kunst sädelev poos;ühinema paraku ütlema;standardtants Toomas Sepp;kongress valmistuma Ginast;programm lainepikkus ultralühilaine;keskne sündmus Moskva
1981 aasta kalender;Puškini-nimeline teater lavastatud;elanik tubakatoode nõukogu;Franklin ühtne elektriteooria;tantsimine Partners tants;vabariik suusabaas tänane;neljapäev toimuma EKP;päev näitama Washington;erasektor ütlema 20
mälumängur meeskond toimuma;kultuurimaja mälumängur 1967;seos uus tasand;Iisrael Minister kabinet;esinema esiliiga ring;kuuluma silmapaistev vene;orkester puu Wordimask;päev kõikjal miinuma;kaitse Süüria juht
