EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
müüma sponsor reklaam;kujund edukus põhjus;Euroopa populaarne tegelikult;lõpuks jõudma ajastu;modell terve modell;nimelt sport imiteerima;arvama ajastu sporditähendus;sport mõte parem;täpselt samamoodi nii-öelda
haige resting peksma;jalgpall populaarsus tundma;sport pistmine käima;tõenäoliselt sportlane ütlema;ütlema muutma terve;sõna tähendus sport;sport eesmärk teenima;tähendus mäng show;nii-öelda maailm üleüldine
lihtsalt raha petukaup;põhjus maailmasõda nimelt;Ameerika pesapall sarnane;meedia pustuma uuesti;haige resting peksma;arvama sport äri;sport tänapäev rääkima;ütlema Euroopa sport;hea arvama võib-olla
sõda jalgpall imiteerimine;käima näiteks press;Euroopa sport tänapäev;nimelt sport imiteerima;võistlus eesmärk selgitama;ajastu sporditähendus vaatama;sport äri elukutse;sport imiteerima sõda;loomulik võib-olla ütlema
algselt sport lihtsalt;mängima ajaviide tänapäev;võistlus eesmärk selgitama;Priske elustiil aeg;käima näiteks press;hoidma sport tähendus;jalgpall arvama sport;sportlane müüma riik;play-off'is panema panema
eesmärk võit missivõistlus;peegeldama USA ühiskond;natuke utreeritult jalgpall;algselt sport lihtsalt;võimsalt meedia suutma;kõnelemisharjumus loomulikult sport;edukas meelelahutusmaailm sport;meedia hoidma sport;võib-olla naine võib-olla
põhjus maailmasõda nimelt;suutma hoidma jalgpall;arvama sport mõte;instinkt vaja realiseerima;huvitav osaline vaatama;vajalik võimalus konkureerima;sport pistmine käima;meelelahutusmaailm sport oluline;oluline võib-olla poolelunaine
meelelahutustasand algne sõna;rivistumine sõjaväli asuma;iludusvõistlus oluline võib-olla;selgelt lahterdama sport;näiteks kirg ehtne;võimalik konkureerima võitlusväli;sarnane ütlema sportlane;sport tänapäev rääkima;nii-öelda tilline tõmbama
vähem 15 20;võimalus konkureerima ilu;toimima äriseal tegelikult;tegelikult pikk hooaeg;tähendus play-off'is panema;võtma mängutaktika sisuliselt;sporditähendus oluliselt kauem;mäng võitma kaotama;näiteks võib-olla NBA
näiteks press ling;selge vägi võtma;võimalik konkureerima võitlusväli;peegeldama USA ühiskond;oluline täpselt toimima;jalgpall arvama sport;sporditähendus vaatama ajalugu;algselt sport lihtsalt;arvama võib-olla natuke
tükk maa labasem;elu kõikuma kõnnak;sponsor reklaam huvi;kaks riik selge;huvi edu maine;tõenäoliselt sportlane ütlema;sport oluline pall;sportlane gladiaator roll;vähem 15 20
viiskus sport eesmärk;raha viima täna;tänapäev tähendus selgelt;uuesti nii-öelda maailm;osaline vaatama määr;mäng kujund edukus;maailmasõda nimelt sport;ajastu sporditähendus vaatama;võtma Põhja-Ameerika profiliiga
täna raha tasand;sarnane ütlema sportlane;kõnelemisharjumus loomulikult sport;tähendus play-off'is panema;näiteks press ling;praktiliselt tähendus mäng;lihtsalt võistlus eesmärk;maailmasõda nimelt sport;paarkümmend aasta natuke
sporditähendus oluliselt kauem;populaarsus tundma paremini;naine võib-olla tajuma;kauem vana Rooma;parem toredam võib-olla;tähendus play-off'is panema;vajalik võimalus konkureerima;hoki sarnane Ameerika;nii-öelda valmis show
kindlasti kuskile küsimus;hooaeg praktiliselt tähendus;täpselt analoogne naine;maailm üleüldine maailm;olemus inimene vabatahtlikult;rääkima rääkima olümpiamängud;Euroopa sport tänapäev;sport oluline pall;võib-olla tajuma paremini
sport äri ütlema;vaatama ajalugu täpselt;sõjaväli asuma inimene;Ameerika jalgpall sarnane;ütlema patustama panema;maailmasõda nimelt sport;praktiliselt tähendus mäng;täitma tõenäoliselt sportlane;naine võib-olla tajuma
edukas meelelahutusmaailm sport;hoidma arvama sport;sport muutma teistmoodi;las täpselt analoogne;reklaam huvi edu;sporditähendus vaatama ajalugu;jalgpall imiteerimine paremini;sporditähendus oluliselt kauem;vaatama ajalugu täpselt
maailm kapitaliseerumine käima;tegelikult kunagine gladiaator;pesapall sarnane ütlema;ütlema positiivsem sümbioos;vaja realiseerima rõhutama;edukas meelelahutusmaailm sport;võistlus eesmärk selgitama;lahterdama sport äri;sõna tähendus sport
sõjaväli rivistumine sõjaväli;kasespordiajastu pikalt kestma;oskama näiteks ütlema;Euroopa jalgpall arvama;konkureerima ilu mees;oluline pall mäng;sportlane ütlema võtma;Euroopa sport tänapäev;teenima võimalikult raha
selgelt rahamaailm maailm;edu müüma sponsor;praktiliselt tähendus mäng;nii-öelda valmis show;andma vaimne füüsiline;mees võimalik konkureerima;mäng kujund edukus;Ameerika jalgpall sarnane;natuke vähem 15
sarnane Ameerika pesapall;kapitaliseerumine käima lõpuks;raha viima täna;stimuleerima hästi peegeldama;treenima ilusam treenima;Euroopa sport tänapäev;täitma tõenäoliselt sportlane;rääkima olümpiamängud ütlema;tähendus play-off'is panema
Põhja-Ameerika profiliiga dopingutähendus;maine šõutasand puhas;inimene vabatahtlikult tahtma;müüma riik edu;meedia suutma hoidma;võitlus viiskus sport;võimalik konkureerima võitlusväli;jalgpall imiteerimine paremini;emotsioon rääkima Euroopa
ajaviide tänapäev tähendus;sport oluline pall;tegelikult jalgpall haige;naine võib-olla tajuma;vajalik võimalus konkureerima;sporditähendus oluliselt kauem;jalgpall populaarsus tundma;sport pistmine käima;vabatahtlikult tahtma nii-öelda
sportlane gladiaator roll;hoidma sport tähendus;maailm siduma tegelikult;täpselt järgnema rooma;eesmärk võit missivõistlus;ütlema veenduma kasespordiajastu;tõenäoliselt sportlane ütlema;gladiaator tähendus hetk;pustuma uuesti nii-öelda
tegelikult jalgpall haige;sportlane ütlema võtma;rääkima Euroopa jalgpall;riik selge vägi;aeg inimene näitama;eesmärk võit missivõistlus;näiteks võib-olla NBA;pall mäng kujund;sport lihtsalt võistlus
femiinne eluvahe võib-olla;kabe mängima ajaviide;sportlane müüma riik;Euroopa populaarne tegelikult;kaks riik selge;osalema piltlikult ütlema;ehtne tegelikult jalgpall;jalgpall arvama sport;tahtma nii-öelda tilline
arvama võib-olla natuke;missivõistlus osalema piltlikult;tajuma paremini iludusvõistlus;populaarsus tundma paremini;vaimne instinkt vaja;tegelikult võitlus arust;meedia hoidma sport;lihtsalt võistlus eesmärk;femiinne eluvahe võib-olla
Ühendriik suhteliselt viljelema;dopingutähendus ütlema Euroopa;äri ütlema positiivsem;naine missivõistlus osalema;asuma inimene pilk;imiteerima võitlus hea;ütlema sportlane gladiaator;hoidma arvama sport;maailmasõda valdavalt paarkümmend
ilus naine missivõistlus;femiinne eluvahe võib-olla;samamoodi areen tõenäoliselt;ütlema Fresling MBA;muistne aeg inimene;eesmärk teenima võimalikult;rääkima rääkima olümpiamängud;korvpall määr tegelikult;samamoodi nii-öelda valmis
mõte parem toredam;nimelt sport imiteerima;võitlusväli tahtma tegelikult;show täitma tõenäoliselt;oskama näiteks ütlema;iludusvõistlus oluline võib-olla;müüma sportlane müüma;lõpuks eesmärk võit;eluvahe võib-olla naine
madalam võitlus viiskus;suur tähendus play-off'is;edukas edukas meelelahutusmaailm;areen tõenäoliselt loogiline;vaatama ajalugu täpselt;võitlus stimuleerima hästi;võtma mängutaktika sisuliselt;suur tähendus play-off'is;iludusvõistlus oluline võib-olla
sport mõte parem;meelelahutusmaailm sport oluline;sporditähendus vaatama ajalugu;viis riik ütlema;võitma kaotama suur;müüma sportlane müüma;tahtma võrdlema oluline;mäng kujund edukus;toredam võib-olla põhjendus
jõudma ajastu keeruline;nii-öelda tilline tõmbama;parem toredam võib-olla;sisuliselt algus kain;täpselt samamoodi nii-öelda;populaarne tegelikult võitlus;mees võimalik konkureerima;pesapall sarnane ütlema;üleüldine maailm kapitaliseerumine
ütlema maskuliinsus femiinne;võrdlema oluline täpselt;hästi peegeldama USA;sarnane Ameerika pesapall;näiteks ütlema las;jalgpall imiteerimine paremini;areen tõenäoliselt loogiline;praktiliselt tähendus mäng;Põhja-Ameerika profiliiga dopingutähendus
paarkümmend aasta natuke;elustiil aeg ütlema;konkureerima ilu mees;ütlema veenduma kasespordiajastu;tajuma paremini iludusvõistlus;mäng võitma kaotama;paremini iludusvõistlus oluline;võib-olla NBA korvpall;uuesti nii-öelda maailm
pikk hooaeg praktiliselt;ütlema pinge maandamine;võitlus stimuleerima hästi;selgitama parem osavam;jalgpall haige resting;realiseerima rõhutama kord;olümpiamängud ütlema patustama;konkureerima võitlusväli tahtma;naabrimees täna õhtu
sporditähendus vaatama ajalugu;maailm kapitaliseerumine käima;tegelikult pikk hooaeg;tooma ütlema Fresling;tahtma modell terve;meedia hoidma sport;sõda jalgpall imiteerimine;Euroopa jalgpall arvama;võimalikult raha viima
tõenäoliselt loogiline järgnema;ühiskond samamoodi tabama;mäng show mäng;gladiaator võitlus Rooma;ajastu vaimne instinkt;võrdlema oluline täpselt;ilusam treenima ütlema;võtma mängutaktika sisuliselt;show täitma tõenäoliselt
mood äri edu;lõpuks jõudma ajastu;jalgpall imiteerimine paremini;populaarne tegelikult võitlus;parem osavam huvitav;parem osavam huvitav;pall mäng kujund;tegelikult jalgpall haige;edu maine šõutasand
