EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vasak ikke linnuke;tool hobu tooma;vanaisa pedagoogiline haridus;arenema üldse esimene;andma ülesanne kontrollima;tähtis mutt andma;põlema küla professor;valmis depood vaja;nägema võib-olla lihtsalt
vanavanem vanem õpetaja;proovima savi kaba;tulemus kestma tänane;asi sõda järsku;katastroof andma nahk;jaanipäev heinaaeg tähtsam;biit mees korralik;Õnne õpikoda sepikoda;keerama p-täht moodi
tavaliselt natuke kõrgendatud;lahti tooma kadakaoks;asi korras üldse;lülitama Powerpoint lülitama;tikk naasma kodu;nägema käima kahekesi;mõistma tähtis üldse;ütlema loll ütlema;näiteks ütlema 10
ükskord jälle pahane;tähtis eetika nuputama;suur võimalik siduma;no näiteks Kuressaare;andma no näiteks;mõte suur rääkima;julgustama abistama vate;üldse tekkima tul;väga-väga detail arvama
detail määrav tähtsus;pauk panema kahurikuul;sealhulgas produkt õppija;tervik asi korras;kujunema inimene kujunema;asi lõpetama töö;soolamaks vanaisa vedama;mees kehtestama mismoodi;võib-olla lihtsalt teadma
jõulud jaanipäev heinaaeg;meister oskama chipp;rajama ideoloog tähtis;lepitus kool direktor;funktsioneerima muutuma arenema;puhk rehepeks ajal;vana-ema töökas ilmatark;Saaremaa tuntud sepp;ajal talu töö
õnnestuma õu süda;hoidma tini serv;täht selge asi;toksima kala ilusti;niide asi vaatama;kool täna eriline;leppima suur pärandama;põhupeapuupea kapsapea peegel;raud valmis depood
mitema veerand tund;rajama ideoloog tähtis;tulemus suvi tähtis;Saksa granaat 50;targem subjekt areng;elama mismoodi aitama;tahtma teostuma vana;elu jätma vana-isa;söandama ütlema vanaisa
professor Ülo Voogla;ütlema teadma täpselt;õppima õppima targem;järsku Saaremaa raudtee;arvuti lülitama Powerpoint;vanaisa tali Saaremaa;juht hea tähtis;ümbertegemine vikkama sepikoda;üldse häbiväärne vana-ema
tohutult terve päev;naasma kodu süda;arvama hea tulemus;toiming valmistuma kõikjal;kujunema inimene eeskuju;üldse hiljem naerma;ükshaaval võtma eriline;no õnnestuma õu;pikk maitsema üht-teist
areng looming funktsioon;kukkuma juht õnnetu;tahtma süsteemselt tegutsema;sentimeeter pikkune puuvarras;areng looming funktsioon;vanavanaisa võtma töö;lubane istuma rahulikult;Helimine kõlama kuulama;sea-küna tegelikult selgelt
kuskilt Kesk-Aasia arvama;röövik magama ilmselt;mäletama juhtum töö;tervik detail puudu;käik ikke unustamatu;hiline päev pikk;elu ilus rada;ühesõnaga videvikupidamine kurss;samamoodi väga-väga detail
natuke mõtlema tuletama;asi laps halb;üliõpilane ehitama niu;jõulukink parajasti salaja;vaatama uus katastroof;kodumaa armastama rääkima;ema isaisa kindel;ammu ootama ükskord;juhtuma võtma kark
mõte koht kunagine;Is päev tõmbama;õhtu käsi vanaisa;100 Ameerika president;karistaja rahuldus jest;kuskile ütlema kohtuma;päevik mälestus põlvkond;tähtis usaldama inimene;ütlema sea-küna tegelikult
asi lihtsalt kord;sõna toetus söandama;aeg kirjutaja kirjutama;puhuti jälle uuesti;aeg asi tikutik;unustamatu sündmus aasta;mäletama ütlema lihtsalt;nimel svipsima 100;käima ütlema sea-küna
ilmselt suma mürakas;pikk maitsema üht-teist;niukne tähtis sündmus;ein nihuksed suur;inimene märkama seoses;Ööülikool tänama koostöö;saavutus hindama tähtis;rääkima käsud-keeld asi;käima võtma ühtlama
küla sotsiaalteadlane Ülo;lappama käsi pärastpoole;Powerpoint lülitama käsikiri;turvaline koht leidma;pilt ilm homme;õhtu arvuti lülitama;asi korras üldse;laps kodu tegelikult;tähtis tegevus neli-viis
selge pilt ilm;kuskile saar saar;puu saavutama valmistuma;loss võti kapiitlisaal;no andma mõistma;lepitus kool direktor;tähtis varem parem;ohvitser puu saavutama;kodu tegelikult vaja
Tootsen raadioteater 2008;tervik asi korras;raudtee vale koht;kalarand lappama käsi;seisma paigal vastama;vana vaatama põld;inimene õnn eriti;Eigisane käsk keeld;p-täht moodi panema
tuju paar päev;raudtee võtma päev;võimalik vajalik lapselaps;kala ilusti riputatud;logisev tiitel üldse;kunagine alko varajane;töö tohutult terve;käima ütlema sea-küna;õhtu panema küünal
kestma tänane päev;kumedalt kriid tõmbama;põhimõtteliselt võimatu printsiip;inimene süda uskuma;saavutus oskama saavutus;hea meister oskama;niu palve mõtlema;kool täna eriline;maitsema üht-teist nähtavasti
tähtis halb sõna;ühesõnaga videvikupidamine kurss;suutma proovima savi;ikke linnuke täis;vaatama võitlema võitlema;jagama vaatama plahvatama;vanaisa tali Saaremaa;üliõpilane ehitama niu;kutsuma vaatama talu
pühendama igatsus saladus;suur mees tuju;korralik tool hobu;Tootsen raadioteater 2008;hirmus aeg koht;ilm homme üldse;kool täna eriline;peegel vaatama paremini;kirjutama kirjutama meel
vaja kindlasti kaasavõtt;taevaisa poiss jälle;vajadus küla vaatama;tubli tüdruk tubli;innustama julgustama abistama;vaatama töötaja õppima;nähtavasti tunduma aitama;vahetama eksimatult esimene;üht-teist nähtavasti tunduma
valge videvik videvik;natuke teritama silm;pilv otsene päike;karistaja rahuldus jest;esinema niukne asi;vanaisa vedama rannastama;viis vanaisa naabripoiss;täitsa selge õlletegu;valmistama ütlema ligadi-logadi
esinema sageli üliõpilane;õhtu magama minemine;oskama seisma ühesõnaga;redel angedrialedel kiviaeg;rahuldus jest elama;jälg lapsepõlv mäletama;jahvatama suur ettevalmistus;õhtu Saaremaa käima;hästi näiteks album
heinakogumine väike hunnik;kelmiküla sajand vaenus;mõtlema tervik detail;õige aeg otsima;idee elu asi;etapp järgnema kõne;tulemus kestma tänane;Powerpoint lülitama käsikiri;panema põlema küla
õppimine osa kool;aeg tänane taevaisa;täpne vastane juht;ettekääs vajadus küla;seisma pood uks;jest elama sedalaadi;imestama suutma Abja;mõistma tammetoru lammas;vana-isa võtma kaasa
nägema ravitaim tundma;tähtis mutt andma;peedipõld suur leht;kole teadma hirmus;vaatama jama idee;vanem õpetaja laps;uurima lind sitikas;linn muusika isa;töö nägema võib-olla
õhtu Saaremaa käima;tõmbama kruus asi;lahti jõudma viis;näiteks album päevik;asi tekkima tekkima;lõpuks jälle kodu;sari Õnne õpikoda;ikkagist näitama töö;vana arutas-arutama vaatama
tervik tervik süsteem;tööprodukt tegija õppima;ütlema totalitaarne ühiskond;savi kaba rookõrs;arenkas tohman seisma;toon niukne käsk;kutsuma vaatama talu;tüli Jaan Tootsen;tagajärg laskma lend
õhtu käsi vanaisa;tähendus tekkima arvama;professor Ülo Voogla;järeldus ettepanek üldse;andma vanem õpetama;üldse tikk hommik;tikk hommik eksam;hoiak vanavanem tähendus;niukne kuskilt Kesk-Aasia
vanasti tünd regi;tikk tavaliselt panema;muutuma silm väärtus;vaenus jagunema tavaliselt;niukne redel angedrialedel;laps täitsa tore;noorem põlvkond teadma;kala täis algus;lülitama Powerpoint lülitama
100 Ameerika president;huvi puutuma kohustus;hing spetsiaalselt sättima;nimel svipsima 100;usaldama inimene käsi;käik ikke unustamatu;peatama saamatu rumal;oskama nägema tähendus;arutas-arutama vaatama kiitma
põllutöö äestamine rullimine;mõtlema juhtuma pold;varem maailm muutuma;tähtis tegevus neli-viis;aeg no teadma;õnnelik noorem põlvkond;tahtma lõpuks jõudma;põlvkond suur teadma;vaatama vaatama no
portselan pisike valge;hästi häda jõulukink;saavutus oskama saavutus;vajalik tüdruk kahjuks;tohtima raiskama tiku;suits tahtma yldse;hästi näiteks heinamaa;söandama soovitama päevik;voo sõltuma sõltuma
eetikakeskus haridusministeerium saade;talupoeg vanasti kutsuma;panema parajasti kohus;padrun püss granaat;asi vahetama kaup;mees tuju suur;tohutu huvitav lugema;sõltuma sõltuma sõltuma;metsik lugu lihtsalt
koht päev koht;kool direktor saavutama;vana-ema töökas ilmatark;Mõis pull paras;eksitus vahetama eksimatult;trepikoda küla sotsiaalteadlane;üliõpilane ütlema süsteemne;laps töö tööprodukt;lapseiga vanaisa tegelikult
koguma kivi harjutus;tähendus sageli ütlema;pühalik toiming valmistuma;Ülikool eetikakeskus haridusministeerium;imestus imestama suutma;vanaema suu eriliselt;vaja asi vahetama;suurepäraselt raamat kirjas;no lubama täht
neli-viis kord aasta;ükshaaval võtma eriline;vaatama portselan pisike;pahandus üldse kindlasti;kirjutamine seoses arvama;tunnustav sõna toetus;pühalik toiming valmistuma;vaatama võitlema võitlema;pragu otsima ronima
