EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keel mõte inglisekeelne;kuulama mõte pealne;lugu sündimine lugu;meel Watson auto;valik number kindlasti;muusikaline mõte Hiiumaa;meeldima Mozart ütlema;mõnus tahtma Elmar;kiusatus kuulama väga-väga
muusika seotud mälestus;maa lisama lugu;lootus kuulma kuulaja;bla tähtis inimene;inspiratsioon inglisekeelne sõna;Arder rääkima muusikaline;kontsert Sagad veidi;jutt muusika unistus;võib-olla väike vahe
õige koht jällegi;lugu kusagilt elama;laulmine oioi mõte;asi kergem raskem;teema asi originaal;mängima kodu laulma;ütlema juhtuma õhtu;huvitav plaat nimi;number kindlasti võib-olla
uus lugu lugu;meloodia sõnatu tegelikult;juhtuma õhtu sageli;öö nähtavasti järjest;number parim võib-olla;Eesti armsam tegelikult;apelsinimuusika aeg mängima;kuulama lugu Victor;praktiliselt võib-olla jälle
reklaam natuke kaugemale;võib-olla stiil helistama;kodu laulma jõulud;hästi Ants Nuut;number õnn suhe;aeg Eesti-Soome meri;meeldima nägema paar;lugu kusagilt elama;suhteliselt vähe võib-olla
Kristus viimne kiusatus;pretensioonikas arvama no;Riga saade muusikaklubi;tegelikult võib-olla Soome;ütlema ütlema usun-usuma;külastamine muusika tahtma;päikeseline mõte natuke;tuju tegelikult kuulama;tegelema suhe muusika
kord üllatav komme;suurem unistus unistus;natukene raadio maja;Brave jätkama jätkama;sündima lennuk istuma;suurelt ütlema tore;Regina Roda nimeline;viima kodu muusik;muusika võib-olla stiil
muusikaõping õppima viiul;klassika võib-olla lemmikhelilooja;lava lihtne laulma;päike Helin-Mari Arder;kell viima kodu;kuulama lõbus hea;popdžässlaul muusikapedagoogika Stadi;Roda nimeline lugu;tõsi kusagilt näiteks
jaa enamus aeg;auto kuulama Pieter;täna kirustama kontsert;vajalik jälle hullem;andma võimalus baas;süda mõnus vestlus;noor lauljanna eesnimi;Ellis reziina ühtelugu;esinemine kontsert näiteks
keskkool kinnistuma õping;muusika mõte siduma;reklaam tunduma võib-olla;näiteks Hiiumaa loom;iseseisvus usk võimalik;lava lootus kuulma;lugu lugu säravam;Tallinn muusikakool tegelikult;südamelähedane väga-väga kaunis
mainima vahetusõpilane kindlasti;hea klassikataat kodu;helistama parem variant;nimi Toomas Luhats;hunnik kvaliteetne esitus;ütlema meeldima Mozart;kõbu 29 juuli;lemmikhelilooja raske küsimus;muusika kuulama lõbus
Stadi kolm aasta;ütlema tore number;võib-olla lemmikhelilooja raske;armastus külg arenema;asi lugu näiteks;harmooniline ütlema ilm;laulja helilooja helilooja;Hiiumaa Kassari mängima;näiteks leiduma väga-väga
näiteks panema muusikakool;triot kuulama teadma;video esinema olek;iido Ella Fitzgerald;kindlasti ütlema ütlema;lemmikhelilooja raske küsimus;kuulus inimene Eesti;Helin eesnimi preeritud;ütlema usun-usuma inimestevaheline
sport päev 48;kindlasti mõjutama suhe;kolmas lugu otsima;jällegi andma idee;kaks ots asi;noor lauljanna eesnimi;lihtsalt panema muusika;sündimine lugu huvitav;suurem unistus võib-olla
prantsuse keel selts;rääkima muusikaline unistus;paik lennuk istuma;asi süda süda;reklaam tunduma võib-olla;jõulud laulma aeg;istuma sõitma parajasti;lõpp no niiviisi;asi tegelikult võib-olla
Vägor ainuke asi;mängima täpselt raamat;pilv sõna päikeseline;otsima variant huvi;näiteks hirmus meeldiv;rõõmus siiras avama;mõnus tahtma Elmar;nimi esimene kaks;meeldima Mozart ütlema
kool kikerpuu teooria;ilm jõudma pilv;muusikapakkumine festival esinema;tuntud loona väike;kodu kaks 100;muusika õhtu reede;inimene muutuma päev;raadio kaks Tallinn;jätkama asi aeg
kontsert pisike koht;lõbus hea tuju;kaks Tallinn kaubamaja;Klas poksikind seen;hea klassikataat kodu;ütlema helin Mari;helin Mari kisakõri;tuntud loona väike;tegelikult arvama lihtsalt
inspireeriv tegur sageli;helin helisema rind;kaheksa pikem päev;viis kurvastama Kunski;jällegi andma idee;kirustama kontsert Sagad;mängima kodu laulma;lihtsalt pillimees laulja;no suurelt suurelt
esialgne valik Rodo;elama elu inspiratsioon;elama elu inspiratsioon;neli kinni natukene;usk võimalik eksima;eestlane unistus suvi;hing hingeminev klassika;plaat kolmas lugu;kontserdisaal väga-väga hing
eestikeelne kindlasti loomulikum;külastamine muusika tahtma;tegelikult panema helin;Soome õppima minek;tekitama tegelikult vastumeelsus;unistus muusika saavutama;Brasiilia muusika kontsert;Raik õppima musitseerima;tahtma rääkima hästi
eelistama hoopiski sport;Ukraina kultuurikeskus väike;leiduma väga-väga erinev;ilus noor lauljanna;kinnisem kontsert tegelikult;andekas ilus noor;suhe muusika perekond;õnneks üldse muusikapakkumine;võib-olla tegelema tegelema
väike vahe esinemine;astuma lava lihtne;jällegi andma idee;hoopiski sport päev;asi nii-öelda maa;kuulus inimene Eesti;rõõmus siiras avama;Rodo muusikamaailm vanem;arvama väga-väga kurb
tegelikult teooria suur;kuulama kasustuma tegelikult;viimane küsimus liikuma;kuulama loodetavasti august;kujunema niiviisi enamasti;igapäevasiisk lava elema;parim esitus kontsert;kontserdisaal väga-väga hing;võib-olla pöörduma muusika
kanima viis kurvastama;mõjutama õde vend;tingimata kokkulepitud kellaaeg;seoses põhitegevus Helin;asi originaal suhe;apelsinimuusika aeg mängima;helin looja tegelikult;rääkima triot kuulama;asi üldse lihtsalt
liigselt liigselt tõsi;plaat mõjuma seoses;lugu ansambel variant;hell hunt korraldama;hilisem hilisem periood;teadma täna kirustama;paar hea klassikataat;laulma jõulud laulma;võib-olla number õnn
teostamine jääma muusika;festival esinema veidi;ütlema ütlema usun-usuma;viimane hetk kusagilt;standardne džäss arvama;kontsert tegelikult suvi;elukaaslane Teet Raik;arvama laulmine mõte;saatma muusikaklubi Helin-Mari
meri meri kindlasti;laps asi hetk;perekond suur suur;õieti kolama kell;inimene meiling reklaam;hing hingeminev klassika;aeg džässmuusik lihtsalt;meri kindlasti eestlane;tund lihtsalt võimalik
inglisekeelne sõna loobuma;jääma vaikne avakord;nimi Toomas Luhats;keel kirjandus Helin-Mari;seoses mäletama hall;kade litsee pikem;aeg laulma varakult;Ella Fitzgerald näiteks;võib-olla otsitud valik
lõbus hea tuju;unistus täitumine mängima;suurem unistus unistus;no ütlema uskuma;tegelikult huvitav asi;vaikne avakord kõlama;andekas ilus noor;töö armastus muusika;hullem võib-olla väike
andma järgnev põlvkond;harmooniline klaver proovimine;planeerima kavandama harjutama;lugu harmooniline klaver;andma kuulaja tegija;riia nupp Tiiu;laulja tegelikult tohutult;mõte inglisekeelne lugu;vähe võib-olla kuulama
Arder andekas ilus;päev kord kujunema;hea asi vanaema;lihtsalt hetk noodipaber;kindlasti hetk iido;nimi Toomas Luhats;õnneks ütlema juhtuma;vaikne avakord kõlama;looma variant võib-olla
muusika tunduma õping;standardne džäss arvama;kontsert kontserdisaal väga-väga;teistkümnene klast Kristus;inimene no arvama;kuulama lugu Victor;hoopiski sport päev;sündima lennuk istuma;tunduma võib-olla õige
august õnn hell;no näiteks tegelikult;aeg jõud energia;Hiiumaa Brasiilia muusika;tuntum lugu inimene;elukaaslane Teet Raik;hiljaaegne lemmik uskuma;versioon kuulama versioon;uskuma muusika võib-olla
uuem aeg tegelane;lemmik uskuma ammune;lubama rääkima triot;tahtma Elmar kuulama;üllatav komme erinev;Brasiilia muusika kontsert;süda mõnus vestlus;inimene Eesti kuuluma;käpas võib-olla kuskile
lõpetama Soome keskkool;võib-olla rääkima Tallinn;harmooniline ütlema ilm;jutt Helin-Mari artr;tunnistus tegu saam;Arder Riga saade;päike inimene elu;Mozart täitsa tegelikult;unistus võib-olla jätkama
esitus kontsert kontserdisaal;energia jaksamine jätkama;esimene Soome õppima;vägevus kindlasti andma;unistus lugu youl;paus sõitma esinema;lihtne laulma koor;päike päike Helin-Mari;muutuma võib-olla suurem
noor lauljanna eesnimi;lava lootus kuulma;Arder number no;plaat kolmas lugu;moment tundma tahtma;jääma muusika jääma;raha kodu muusik;hästi hästi rõõmus;muusikaklubi Helin-Mari Arder
