EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põllukultuur kõrvits kartul;maa muutuma kuivem;maa tõusma 500000;tänane teema Amazona;nii-öelda immuunsussüsteem osa;mets tõusma kohalik;sisemine avama jälle;maa tõusma 500000;maa tõusma 500000
väike uus peatükk;nii-öelda mägi valguma;tegelikult teadma maailm;märk pikk fotoseeria;otsima jäädvustama võib-olla;koht plaan paik;täna rääkima mägine;pääsmatus põnev mäeahelik;koht nii-öelda kosmiline
asi tohutult tõmbama;kirjaoskus tegelikult inka;käima uurima paik;Amazonase bassein sisuliselt;And sadama vihm;jälg tänane võimalik;põnev ala täna;2000 meeter kõrgus;vesi kogunema nii-öelda
tegelikult hetk ink;tõlkima tänapäev tavaliselt;algama rääkima ant;Ameerika suutma kinnitama;ink heledam nahk;Amazonase vapiloom jaaguar;uurima paik käima;kõrgemal vihmamets paremini;käima üksik nii-öelda
Sist Boyaste kohus;aeg alistama kurb;võib-olla huvitavam erilisem;europiidne geen pikem;assimileerima hetk tegelikult;Peruus hõlmama tegelikult;kõrgemal vihmamets paremini;üleujutatud ala Jaagoritel;õigemini hävima chachapoyast
hõlmama tegelikult nimelt;lihtsalt puuduma kaitsev;bassein lausa kutsuma;ilmuma kergelt reljeef;alistama assimileerima hetk;tõusma kohalik ütlema;koht nii-öelda kosmiline;chachapoyane ehitama mägi;meeletu palavus võimalik
2000 meeter kõrgus;sotsiaalne poeg nimi;äkki nii-öelda europiidne;Peruus tegu looduslikult;arusaam hele nahk;jätkama fotogool tänane;lihtsalt huvi kord;elama paremini Jaaguar;tõlgendama näiteks huvitav
Peisin eesti keel;režiim lihtinimene nii-öelda;maastik näiteks elama;anastama Sist Boyaste;huvitav fakt tekitama;põnev mäeahelik lõpp;põnevam lapp leidma;loodus vihmamets niiskus;ütlema oletama aktiivne
inkaeelne kultuur nimetama;ink tegelikult Anastaja;hetk tegelikult Hispaania;chachapoyast eriliselt albiino;kultuur vabandus unustama;hetk maa muutuma;salapärane fotogeeniline koht;chachapoyane pärinema rändeliin;täna rääkima Chachapoyas
jäädvustama võib-olla huvitavam;plaaning rääkima veidi;kutsuma inglise keel;Tounturs kaks jalg;And vesi näiteks;leidma jälg tänane;aasta koht kaljujoonis;rääkima ant idakülg;tähendama kettiot nii-öelda
vastus ink hävitama;sisemine avama jälle;jätkama kõndimine ütlema;kaks jalg maas;kindlasti vihmahooaeg matk;tundma ink ajal;lapp leidma endiselt;pilvemets pilvemetsainimene tegelikult;näiteks huvitav tõlgendus
30 hästi säilinud;sotsiapoya kutsuma teadma;fotogool tänane teema;lühike inimene äkki;ese osa varandus;ala täna rääkima;maastik sobiv koht;jätkama fotogool tänane;nii-öelda mägi valguma
ink 130 140;puuduma absoluutselt õigus;vabandus unustama üldse;nii-öelda Maran joon;näiteks põnev näiteks;ala tegelikult jääma;ütlema maa tõusma;algus jõgi nukaiaal;nii-öelda mets vaikselt
meelevaldselt tõlkima tänapäev;tähekaart vaatama Orion;suur plaan tegelikult;nii-öelda valitsev klass;võib-olla huvitavam erilisem;tänapäev tavaliselt pilveinimene;hoopiski siduma mets;pikk fotoseeria kontakt;nii-öelda terrafirme kõrgem
vaatama õnnestuma pilt;vöö paigutama ääretult;mets vaikselt jalutama;Guelap kindlus kutsuma;kurb tegelikult hetk;mugavustsoon unustama matkama;tõusma kohalik ütlema;paigutus kõrgele maastik;kutsuma Põhja-Peruu matšubits
teema Amazona taaskord;hästi jäme plaan;ütlema oletama aktiivne;rääkima koht plaan;konkreetne tegelik vastus;võimalik And sadama;ink tegelikult Anastaja;kindlasti Põhja-Peruus ink;kaljusein nii-öelda õõnsus
kutsumine sotsiaalne poeg;ehitama sobilik asetus;tänapäev tavaliselt pilveinimene;paik Kaupo Kikkas;ütlema oletama aktiivne;rääkima kujutama jõgi;leidma tahtma kindlasti;paik tahtma kindlasti;kaitsev nii-öelda immuunsussüsteem
mägine ala vesi;kogunema nii-öelda mets;endiselt aeg uus;plaan tegelikult chapoyane;tegelikult valge inimene;maha jätma huvitav;nimelt veidi kõrgemal;siiamaani tegelikult oskama;üksik nii-öelda kirjutaja
Lõuna-Ameerika suurim kass;jõukajaliög tekkima põnev;kohalik ütlema Montannies;Hispaania konkista algus;palavus võimalik And;lugema suutma sõlmima;ütlema tegelikult päev;paik püha 10000;sõlmima nii-öelda pael
Põhja-Peruus ink maha;rääkima mägine alane;nimelt veidi kõrgemal;pilvemets pilvemetsainimene tegelikult;kindlus kurb tegelikult;ehitama mägi ehitama;suur osa lugu;lõpuks jõudma chapoyanen;Põhja-Peruu matšubits kuulus
erilisem paik revanš;pääsmatus põnev mäeahelik;veidi mägine ala;Anastaja Minkad assimileerima;huvitavam erilisem paik;käima üksik nii-öelda;idakülg paiknev õigemini;Tounturs kaks jalg;tõlgendus arvama chachapoyast
tänane enamasti vare;vare ala vähekülastama;hetk maa muutuma;London fotoagentuur uskuma;ink alistama viimane;pilvemetsainimene tegelikult täpselt;tegu looduslikult täis;kogunema nii-öelda mets;põlv muda nii-öelda
Montannies reljeefsemalt maastik;europiidne geen pikem;tahtma kindlasti vihmahooaeg;ink alistama viimane;sisemine avama jälle;täna rääkima Chachapoyas;põnev mäeahelik lõpp;leidma chachapoyast koobas;plaaning rääkima veidi
ink heledam nahk;tekkima nii-öelda terrafirme;chapoyanen tegelikult valge;paigutama ainulaadne sarkofaak;tohutult tohutult edukas;nimelt veidi kõrgemal;õel ind tegelikult;vihm nii-öelda mägi;väga-väga näiteks põllukultuur
linn chachapoyane ehitama;paik Kaupo Kikkas;tegelikult lihtsam haigus;inglise keel Peisin;algus ink nottimine;pisike ütlema Tounturs;vähem hetk maa;provints Peruus hõlmama;vähekülastama vähe käima
kaks tähtsam jõgi;varandus paigutus kõrgele;võimalik leidma esimene;kergelt reljeef aeg;alistama viimane hõim;meelevaldselt tõlkima tänapäev;nägema kaljusein nii-öelda;Montannies reljeefsemalt maastik;tõusma 500000 meeter
assimileerima eelnenud kultuur;inimkäsi natukene kujundama;And vesi näiteks;kummaline ootamatu paik;järjest järjest näiteks;kindlasti Põhja-Peruus ink;tahtma kindlasti rääkima;Põhja-Peruu matšubits kuulus;arvama chachapoyast eriliselt
turn pilt äärmiselt;matk elamus mugavustsoon;rääkima koht plaan;heledanahaline jällegi kinnitama;teadma huvitav fakt;salapärane fotogeeniline koht;väike uus peatükk;säilinud muumia chachapoyast;näiteks kõrgemal Montannies
kirjutaja ajalugu huviline;seisma leidma 30;nimi andma sõna;jäänud chachapoyast märk;plaan ehitama sobilik;nii-öelda terrafirme kõrgem;tegelikult teadma maailm;joon jõgikond Paran;järjest näiteks kolm
linn lõuna Peruus;Amazona tähtsam koht;käima seekordne plaaning;kultuur vabandus unustama;üksik nii-öelda kirjutaja;leidma endiselt aeg;plaan tegelikult chapoyane;tahtma kindlasti vihmahooaeg;tekkima nii-öelda terrafirme
konkista lõpuks jõudma;Amazonasest rääkima kujutama;asi tohutult tõmbama;konkista konkista lõpuks;meeter merepind endiselt;linn lõuna Peruus;raamatukaant täna rääkima;looduslikult täis ligipääs;lihtinimene nii-öelda kodanik
Hispaania konkista algus;London fotoagentuur uskuma;huvitav ehitis tänane;objekt Chachapoyaste kuulsam;muutuma kuivem tekkima;maastik näiteks elama;alustama vaja paar;terrafirme kõrgem kuivem;kolmnurk nii-öelda Maran
