EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi julge lähenemine;märksõna kollektsioon arust;suur algustäht kindlasti;litre vahe kaks;võitma tunduma tegevus;Saksamaa uus omanik;külaline noor edukas;eestlane kutsuma tuttav;tegelikult kolm-neli päev
Sõprusringkond toetusgrupp kohalik;esimene assotsiatsioon Ida-Euroopa;üldsegi loominguline teema;peenar lilla roosakas;arvama jälle uus;käima küsima vabandus;hunnik mood foto;riik valima disainer;10 koma lõpetama
produktiivsus suurem samamoodi;koht telk täpselt;astuma kollektsioon Berliin;vanaema kapp garaaz;elu aeg inimene;tundma suurepärane suurepärane;tunnustus positiivne aastaaeg;ootama suvekollektsioon tegemine;algus Eesti meedia
andma moedisainiala ajalugu;Teina saatma hunnik;esimene assotsiatsioon Ida-Euroopa;31 aasta nimi;lubama inspiratsioon uks;sõber helistama kutsuma;täna arust oluline;meik loovjuht element;suhteliselt kokkutulek suhteliselt
nimelt huvitama traditsiooniline;kindlasti kutse moekunstnik;tootlikkus produktiivsus suurem;meister viiekümnes aasta;ütlema no ütlema;tege ringkäik vaatama;kõrgmoemaailma tegija läksima;kunstnik algus otsima;liigutama piisavalt kindlasti
märksõna lihtsalt vaev;keskkool mõtlema jube;kunstiline juht show;asi tuumik viima;aus tublim ütlema;kommunikeerima nii-öelda disainimine;Tallinn väärtus funktsioon;hääldama saastlessaaž ateljee;võib-olla kunstnik impulss
akadeemia moodi tunduma;tall hoidma hoidma;valik ilmselt kasu;tohutult amet rakk;perfektsionism litre vahe;pakkuma sifoonkleit mantel;moemaja Kreeka jõudma;Waterloo okei Eesti;40 -te aasta
koostöö erinev inimene;muusika Lill jätkama;lava suur publik;põhjamaa pärit näitama;tagasiside puudutama disainer;Pariis Kreeka magistriõping;jõudma Pariis muusika;Eesti tudeng raudselt;väga-väga suur aplaus
ime imeme Saaremaahõng;ühepäevane eemalolek linnamüra;vanim moemaja kogemus;minut internet firma;labav süsteem inimene;tiim partner õmbleja;disainer puutuma positiivne;tikkimislaud küsimus algus;töö jõudma suur
tihti eestlane personaalne;moekunstnik sada sada;huvitama traditsiooniline käsitöövõte;kirg pühendumus asi;täis jaotama eri;lahti lahtine lahtine;business voodi aasta;töötama iseseisvalt Eesti;julgelt võib-olla maailm
tagasiside olulisem aspekt;reaalselt tähendama kätwoog;suhteliselt kokkutulek suhteliselt;kell 10 koma;disainer looming tooma;eriala Oslo S;pere Veera hetk;viimane Kaberliin viimane;väljendama julgelt võib-olla
tänane külaline noor;rida ootama brandenbur;tikitud kleit maksma;internetiruum maitse julge;lugu tikand istuma;soovitama kindlasti eestlane;inimene kunstiline juht;moeshow Siim korraldama;ütlema juht väga-väga
hetk Õed kaksik;nimelt huvitama traditsiooniline;puudutama meik soeng;2007 Rälli moemaja;paraku paraku disainer;küsimus algus Nestor;tööinimene astuma uks;uurima Eesti 40;Eesti 40 -te
kreeka vanim moemaja;klaas jõudma magistritöö;kohalik korraldaja valima;S magistrikraad kunstiakadeemia;hommik ainus aeg;hunnik mood foto;vallutaja tegelikult vaikselt;Eesti Eesti langema;võib-olla nii-öelda eesti
algus Eesti meedia;korraldama tundma paar;keel õppima eye;puudutama meik soeng;aeg ressurss asi;jääma pühapäev hommik;segama Swedish business;kandma pealkiri Mona;tundma Tallinn väärtus
eemalolek linnamüra laad;külaline noor edukas;20 50000 eur;diplomaatiline kriitika konstruktiivsem;istuma blokk paber;Siim korraldama Urmas;kultuur viimane sügiskollektsioon;pihlakas motiiv Eesti;hea juht mees
litre vahe kaks;töö moemaailm liikumine;eesmärk moemaailm lööma;tegelikult õnnestuma kaks;fanatism tekitama aus;ootama brandenbur värav;ühepäevane eemalolek linnamüra;tundma Tallinn väärtus;20 50000 eur
soojus kindlasti hästi;tõsi õige adressaat;lahti modell looming;Urmas Väljaots Maret;disainer ige lava;küsima aeg töötama;iseseisvalt Eesti väiksem;hea kuulaja tänane;kolm-neli päev päev
Maret 90 -te;väiksem tähelepanu oluline;arvama oskama hindama;kuu firma ateljee;ainus aeg proov;büroo tegemine nautima;käima küsima vabandus;leidma modell kuus;-te aasta 30
