EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta hiljem käesolev;mälestusmärk esimene loominguline;tants omamoodi peegelduma;esialgne pealkiri õieti;tunnetama mängima võimalik;esimene tants mäletama;tantsunumber teema improviseerima;kujunema eesti tants;nii-öelda puhtalt soleeriv
puhas kuju linn;vokaalkontsert amore nimelt;laul tsükkel idee;ukraina dekaat ajal;nii-öelda tervik vaatama;ajal Kiiev konservatoorium;aeg konservatoorium orkester;tants valmis Villem;näiteks Stravinski sümfoonia
sümfoonia kolm osa;Son nimelt sümfoonia;1954 lindistama aeg;kirjutama puhkpillikvintett esimene;tants number kolm;kontsert klaver nii-öelda;kolmas tants 79;tantsima auvõlg Laulasmaa;raadio kõlama 10
Kirill Raudsepp 1972;professor Eugen Kapi;partituur ansambel mäletama;neli prelüüt Fooga;anekdoot kindel viies;päev partituur ansambel;orkester aasta hiljem;tõepoolest tants omamoodi;kolm kolm eesti
sümfooniaorkester dirigeerima Kirill;klassikaline puu nimetama;-st aasta kursus;1952 -st aasta;teema otsekohe realiseerima;tantsulugu lõppema kaks;sümfooniaorkester dirigeerima Kirill;orkester aasta hiljem;sõna otsene mõte
anekdoot ukraina dekaat;väljendusvõimalus ansambel kvintett;tants kell kaks;rahvusvaheline muusik Dynamis;vaatama ütlema pala;Stravinski sümfoonia kolm;pikk muusika helilooja;tantsunumber teema improviseerima;kolmas tants 79
Eesti tantsunumber tantsulugu;Tallinn konservatoorium tegutsema;töö vokaalkontsert valmima;esimene tants mäletama;funktsioon pianist nii-öelda;tantsunumber teema improviseerima;sümfoonikum mõtlemine eelis;loodud kolm Eesti;esimene reaktsioon sarnane
koosseis õpine Tallinn;tants kell kaks;tantsunumber tantsulugu lõppema;sümfooniaorkester dirigeerima Kirill;takistus lihtsalt tekst;orkester aasta hiljem;kuulama helilooja looming;kolmas tants 79;helilooja looming nii-öelda
mõtlema suurem teema;vokaalkontsert valmima Felix;vesi moment kirjutama;teadma teadev kindlasti;aeg võtma fundamentaalne;vokaalkontsert valmima Felix;mõte tantsima auvõlg;aeg lugupeetud Harri;töö laul tsükkel
natukene naljakas kõla;niiskertzolikulaat mõte leidma;viimane raadiolindistus sümfooniaorkester;ütlema ilus materjal;vaatama vaatama ütlema;Kontserd ütlema ilus;tunduma klaverikontsert algus;looming lõik orkestratsioon;leidma võib-olla lähem
segamini polüfooniline homofon;funktsioon teatud määr;õige pikk muusika;Kiiev konservatoorium teadma;näpp huvitav intrigeeriv;muusika helilooja elu;tants valmis Villem;tants motiivikene meeldima;funktsioon pianist nii-öelda
kalur rõõmus mure;vaimukas materjal elatama;õnn kontsert näiteks;Harri Otsa klaverikontsert;realiseerima kandma nimetus;prelüüt tants kell;Stravinski sümfoonia kolm;Reimann rääkima Harri;pianist nii-öelda orkester
pealkiri Harri Ots;talvine vaheaeg väikene;Harri Otsa klaverikontsert;70 -te aasta;omamoodi peegelduma looming;solist tegelikult jälle;tants omamoodi peegelduma;Harri Otsa följeton;Raudsepp 1972 aasta
meel mängitud hüljatud;fundamentaalne elutöö käsile;eksamitöö valmima selguma;talupoeg fungas segamini;paik eksem vahest;tants orkistreerima 1954;lugu õnnetu oboe;Otsa looming mängima;üldsõnalisem leidma võib-olla
määr rahvuslik huumor;aeg lindistama uuesti;kirjutama prelüüt tants;jääma omamoodi mälestusmärk;huvitav intrigeeriv teema;muusikaline kujund vaatama;kevadine kild klaveripala;sümfooniline mõtlemine soovitama;looming mängima 25
jällegi kaks ütlema;viimane raadiolindistus sümfooniaorkester;probleem lahendama Harri;muusikaeld mängija jaanemine;number kaks kolmas;kontsert näiteks Stravinski;kontsert klaver nii-öelda;muusika Matti Reimann;hiljuti valmima kaks
traagiline külg tõepoolest;tants omamoodi peegelduma;kursus konservatoorium üliõpilane;teatud määr saator;eksem vahest kodumiljöö;kirjutama puhkpillikvintett esimene;orkestratsioon õpetus kasutama;Eugen Kapi Orgstratsioon;Rootsi vast tihtipeale
esmaesitaja Matti Reimann;ütlema Kontsert kontsert;kujund muusikaline kujund;uuesti väike korrigeerimine;ütlema pala eraldi;tõepoolest tants omamoodi;tants kell kaks;10 kontsert rohkesti;nojah ansambel natukene
teatud mõte talupoeg;Eesti tants orkistreerima;ütlema Kontsert kontsert;loodud kolm Eesti;üldsõnalisem leidma võib-olla;fuga üldse klassikaline;soleeriv pill orkester;orkester tunnetama mängima;võib-olla lähem väljendus
ukraina dekaat ajal;teatud määr saator;repertuaar arvama klassikatöötlus;tudengipõlv aeg ERSO;paluma autor stuudio;mõtlema tunduma klaverikontsert;jääma repertuaar üldse;õnn kontsert näiteks;Kirill Raudsepp 1972
määr saator tinglik;suur sümfooniline mõtlemine;Stravinski sümfoonia kolm;tants 79 aasta;ansambel omama võimalus;helilooja paluma kirjutama;koorika värving dramaturgiliselt;dirigeerima Kirill Raudsepp;Matti Reimann mõte
moment kirjutama eksam;ilus päev partituur;mõistma väiksem ülesanne;1972 aasta valmima;andma teema Reemarror;tants valmis Villem;jääma mälestus Eesti;sümfooniaorkester koosseisuline loodud;anekdoot kindel viies
Otsa ilus päev;eksamine jääma mälestus;meeldima kujunema eesti;pärinema märksa hiljem;tunduma paras aeg;kolmas tants 79;muusik Dynamis väljend;võimalik orkester Patti;viieosaline sõit följeton
nii-öelda puhtalt soleeriv;amore nimelt talvine;nimelt talvine vaheaeg;funktsioon pianist nii-öelda;huvitav näiteks meel;laul tsükkel idee;solist tegelikult jälle;partituur ansambel mäletama;koht huvitav näiteks
vast tihtipeale helilooja;asetama vari looming;leidma lahe muusikaeld;mõte talupoeg fungas;idee realiseeruma takistus;muusika kardetud aeg;kontsert rohkesti mängitud;paluma kirjutama puhkpillikvintett;leidma fakt nõustuma
pulk tants motiivikene;kevadine kild klaveripala;ülesanne leidma looming;klaver nii-öelda puhtalt;vari looming koht;väike korrigeerimine orkestratsioon;orkester Patti tunnetam;Kapp kontrollima harmoonia;kaks ütlema kolm
takistus lihtsalt tekst;eurood teema kuulama;mäletama pärinema 1952;rääkima Harri Otsa;motiivikene meeldima kujunema;võimalik orkester Patti;kontsert näiteks Stravinski;muusika helilooja elu;esimene kord mängitud
ansambel natukene naljakas;traagiline külg tõepoolest;üliõpilane olukord vesi;jälle lõõtsakontsert arvama;elu paluma autor;üldse künteet repertuaar;vaatama rahvusvaheline muusik;stuudio meenutama tõepoolest;asetama vari looming
rohkesti mängitud vabariik;lugu õnnetu oboe;jääma omamoodi mälestusmärk;puhkpillikvintet natukene niiskertzolikulaat;kodu tulemine miilits;partituur ansambel mäletama;arvama klassikatöötlus tihti;ärgitama muusika Matti;kontsert näiteks Stravinski
puhkpillikvintett esimene reaktsioon;repertuaar üldse seisukoht;huvitav intrigeeriv teema;-st aasta kursus;ämm kodu no;lähenema ansambel omama;mängitud elav ettekanne;naerma solist tegelikult;kolm eesti tants
üldse klassikaline puu;väiksem trio nimetama;kolm suurem töö;tervik vaatama vaatama;iseasi anekdoot lahter;väikene pulk tants;väike korrigeerimine orkestratsioon;esimene loominguline töö;kaks kolmas tants
puhkpillikvintet täis koosseis;kodumiljöö kord saatma;kirjutama plaan ;saatma pikk rubla;pistma lugu ütlema;jaanemine kvintett raadio;koosseis õpine Tallinn;elevus kenasti Harri;kolm Eesti tants
lahe muusikaeld mängija;klaver nii-öelda puhtalt;aeg koht koht;ämm kodu no;repertuaar arvama klassikatöötlus;Harri Otsa looming;loodud kolm Eesti;väikene pulk tants;Harri Otsa följeton
töö Eesti tants;kontrollima harmoonia õpetaja;kaks tund katki;suvilakene Laulasmaa talvine;jaa jaa alaline;mängitud elav ettekanne;helilooja paluma kirjutama;mängitud aasta lugu;jõudma jääma teadma
följeton spetsiaalselt nali;kontsert näiteks Stravinski;sümfooniaorkester koosseisuline loodud;pealkiri vast üldsõnalisem;tulemine miilits ideen;koosseis õpine Tallinn;helilooja elu paluma;elu töö laul;kenasti Harri Otsa
omamoodi käima õige;konservatoorium teadma assotsiatsioon;hiljem käesolev aeg;esimene kord mängitud;meeldima kujunema eesti;natukene eanalija aeg;kustika koidik lõbusasti;laul tsükkel idee;muusika Matti Reimann
aasta ring jällegi;töö Eesti tants;naerma solist tegelikult;meeldima kujunema eesti;natukene eanalija aeg;stuudio meenutama tõepoolest;muusika kardetud aeg;repertuaar üldse seisukoht;olukord vesi moment
korrigeerimine orkestratsioon osas;Villem Kapp kontrollima;teadma asuma õppima;tants kell kaks;peegelduma looming ajalugu;värving dramaturgiliselt sisuline;prelüüt harmoonia lõppema;tudengipõlv aeg ERSO;maja kirjutama kalur
