EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võõras jääma mõiste;küsimus mainima alaväärsustunne;näiteks intelligents ladina;keelduma Rubio pääle;nähtus nimetama sõna;tamili keel kaap;eksperiment toimuma eesti;tähendama kõla nii-öelda;soome-ugri keel põhi
kahtlemata lähemal kõnekeel;näiteks intelligents ladina;indoeurooplane tahtma skeptiline;veekogu kallas veekogu;kolm punkt näiteks;püüdma keeleteadlane kvalifikatsioon;kajasõna Igor võõras;tahes-tahtma keel painutama;nii-öelda mõistesüsteem abstraktne
sõna Euroopa rahvas;sõnasõda nimetama kajasõna;prantsuse hispaania itaalia;Euroopa keel kauntserling;andmine rääkima küsimus;kaudne kõneviis tegelikult;keel mõtlemine mõjutama;kõvasti lähenema saksa;Indo-Euroopa surve keel
noor suhtlus internet;indoeuroopa mõju teatud;omamoodi mõiste looma;asi küberneetika isa;otsima arvama asi;keel sõnapaar Indo-Euroopa;keel sõnapaar kila-kola;keelemaastik ideo fooniline;eriti tüüpiline Indo-Euroopa
Indo-Euroopa surve no;no alaväärsustunne väikerahvas;küsimus keel võimalus;Jaan Kaplinsk kuulama;parem võimalus loogiliselt;kõnekeelne võib-olla prostoi;keel vana rahvalaul;eksperimenteerinud esse eestika;suund jõud võib-olla
ütlema veekogu kallas;tänapäevane eriti noor;keeleteadlane kvalifikatsioon natuke;asi tegelikult huvitavam;fooniline komponent mõte;Igor võõras inglise;rootsi keel vähem;luuletaja edukalt eesti;Indo-Euroopa keel üldmõiste
ebakindlus väljendamine vahend;rebane kuuluma no;täislaensõna indoeuroopa mõju;potid-pann eesti keel;reaalne asi täht;eestlane tahtma tahtma;päev vastupidi Indo-Euroopa;soome-ugri keel parem;keel konkreetsem nii-öelda
võib-olla kadumine oht;fooniline tähendama kõla;itaalia keel no;painutama Indo-Euroopa painutama;väntama sodi body;surve keel tõlgima;itaalia keel no;eestlane tahtma tahtma;huvitav soome-ugri keel
tõlkimine puudus onomatopoeetililisdes;tänapäev matemaatika tundma;tähendama teadma heebrea;segi ajama no;võimalus näiteks eesti;nägema silt Viljandi;kuulma loomulik keel;keeleteadlane kvalifikatsioon natuke;jõud võib-olla konkreetsem
sahisema inglise keel;ühesõnaga eristama rääkimine;tahes-tahtma keel painutama;asi algus peitma;abstraktne üldine juurdekeel;potid-pann eesti keel;Jaan Kaplinsk kuulama;keelefilosoof Benzo men;soome-ugri keel võimalus
ütlema niukne lõbus;maailm kirjalik maailm;pood võib-olla ebamäärane;pudi-padi pudi-padi jälle;laialt kasutatav võimalus;ersa keel ersa;eurooplane kasutama ladina;keel määr isereguleeruv;konkreetsem nii-öelda mõistesüsteem
huvitama sõnapaar osa;silmatorkavalt vähe näiteks;armastama rääkima piir;isa Norbert viiner;andma teatav ebamäärasus;trump keel keel;indoeuroopa keel stuudio;produktiivne ütlema seletama;keel sõnapaar kila-kola
ühine näiteks Traviid;keel ideofooneliselt sõnapaar;eesti kirjakeel puu;inglise keel asi;sisaldama asi loogika;lugema audiovisuaalselt kõnekeel;tohuvapohu tähendama keel;huvitav sõjabask keel;jaapani keel korea
järjest vähem järjest;kuuluma leidma võimalus;maailm kirjalik maailm;sagi soome-ugri keel;men lei Worf;korea keel huvitav;keel kahtlemata lähemal;no Eesti eriti;tühi-täht otsima maailm
no wind väntama;teatud keelealaväärsund no;fooniline komponent mõte;võti sügavale aeg;inimene vastama teilgi;eurooplane ütlema nõustama;keeleteadlane kvalifikatsioon natuke;teisejärguliselt keelevorm kõrge;no Eesti eriti
no eriti tüüpiline;valdavalt mitte-eestlane suhtlemisvahend;kinni huvitav soome-ugri;rääkima küsimus Euroopa;jutt vaatama vastama;peen võõrsõnu keeruline;eurooplane ütlema nõustama;mitte-eestlane suhtlemisvahend tõlkimisvahend;tegelikult sõna saksa
nimetama sagi soome-ugri;näidlema sõrm näoliigutus;ideofoonia luule kasutama;keel keelefilosoof Benzo;määr isereguleeruv süsteem;kõvasti lähenema saksa;ütlema vene keel;natuke trump keel;tegelikult huvitavam asi
Jaan Kaplinski meel;ebamäärasus sisaldama asi;keel mõtlemine koor;välk sähvima arvama;arvama asi tegelikult;keel säilima tugevasti;keel korraldamine uus;Kaplinsk kuulama küsima;inimene loom laisk-loom
tegelikult huvitavam asi;vastupidi Indo-Euroopa surve;kõlamaaling tilin Colin;mets keskieg rebane;pilv reaalne asi;võimelnud kirjakeel korrektorima;keel näiteks Travid;inglise keel tõlkimine;vastupidi Indo-Euroopa surve
nii-öelda mõistesüsteem abstraktne;kasutama ladina kreeka;nimetama kajasõna Igor;keelefilosoof Benzo men;tahtma võimalik võimalik;arvama bask ütlema;mitte-eestlane suhtlemisvahend tõlkimisvahend;kirjakeel korrektorima maha;kasutamine mõtlema õige
jumal lugema tegelikult;asjatundja täpselt selge;mõte kõvasti lähenema;küsimus Jaan Kaplinsk;mõistesüsteem abstraktne maa;ideo fooniline tähendama;keel väljend tavaline;mõtlema kaks kolm;jõudma nii-öelda kõrgem
ainsus mitmus no;kaduma kusagile indoeurooplane;nii-öelda produktiivne ütlema;kõla eksperimenteerinud esse;asi ühine näiteks;žestikuleerima sõnapaar kila-kola;keel vapustavalt kaunis;tegelikult rohttaim rääkima;keel ainuke Lääne-Euroopa
küsimus mainima alaväärsustunne;suur mets keskieg;huvitav sõnapaar meetiline;täpsem äkki hägune;ütlema integratsioon leidma;rääkima kõne keelduma;rahvusvaheliselt ladinakeelne ütlema;haritlane keel Peelt;kinni huvitav soome-ugri
üldmõiste väljendama sõnapaar;mõtlema näiteks sugulasgeel;Soome potentsiaal kuuluma;Jaan Kaplinsk luuletaja;immeetiline ideo fooniline;itaalia keel no;kõvasti lähenema saksa;Igor võõras inglise;keel jõudma nii-öelda
metafoorsusta nii-öelda metafoor;eksperiment toimuma eesti;kõnekeelne võib-olla prostoi;lõuna Endijatamili mala;matemaatika tundma termin;keel stuudio kutsuma;sõjabask keel ainuke;Jaan Kaplinsk luuletaja;Lõuna-Indias jaapani keel
jälle hea eesti;algus peitma võti;üldmõiste väljendama huvitav;Eesti eriti võtma;Worf nimetama standard;keel kiire kiire;ütlema keel mäng;seletama mõtlemine omapära;mägi jõgi võib-olla
aru Internetikeel SMS;arvatavasti natuke keel;alaväärsustunne eestlane tahtma;eesti keel mall;jõmisev olek võib-olla;näiteks ütlema viisakalt;kreeka algupära sõna;Euroopa standard eesti;potid-pann eesti keel
suur mets keskieg;märkima loogeline sulg;ebamäärasus väljendama soome-ugri;no eriti tüüpiline;no hall toon;prantsuskeel vähem mõte;eesti keel ideofoonia;inimene mõttekramp ütlema;küsimus võib-olla vähem
kiirabi tavaline nii-öelda;Euroopa standard eesti;kutsuma Jaan Kaplinski;Indo-Euroopa suund jõud;võimalus nii-öelda magamistarve;ütlema nina meeldima;ersa keel ersa;kirjutama lugema audiovisuaalselt;meeldima tähendama nii-öelda
veekogu enamasti Põhja-Siber;natuke hoidma tegelema;kõrge puu moodi;Travid lemmiknäide Traviid;asi maailm asi;tükk aeg mõtlema;tõlgima valitsev maailm;lõimumine paralleelsõna eurooplane;enamasti Põhja-Siber piir
kalduma võimalus kasutama;no õigem nimetama;võimelnud kirjakeel korrektorima;tõlkima ütlema eesti;kirjeldama andma teatav;intelligents ladina Entelle;arvama valdavalt mitte-eestlane;koolitund kaudne kõneviis;tähendama nii-öelda kõlamaaling
substants seisev soome-ugri;küllaltki laialt kasutatav;audiovisuaalselt kõnekeel teisejärguliselt;keel mäng mäng;erinev asi selge;kasutama ladina kreeka;Jaan Kaplinsk luuletaja;arvama valdavalt mitte-eestlane;võib-olla vähem no
puu moodi taim;Indo-Euroopa painutama aastasada;nimetama koolitund kaudne;aru natuke pingutama;asi selge piir;näiteks aru leidma;indoeurooplane tahtma skeptiline;Soome potentsiaal kuuluma;selgelt mõtlema keel
selge tähendama Kabalistid;muutus näiteks viide;keel korraldamine uus;ametlik eesti kirjakeel;asi huvitav nii-öelda;ainuke Lääne-Euroopa keel;hea tänane vestlus;tähendama Kabalistid ehitama;võib-olla 10 aasta
