EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maagiline terviserisk risk;toimetulek tänapäev stressikirjeldus;täna rääkima usunditeadlane;kirjeldav islandi saagas;eemale kartus kaugele;üleloomulik mõju arvama;näiteks inimene ehmatama;Reet Hiiemäe ehmatamine;ohver teada-tuntud maagiline
Se lemm väljendus;järeldama ehmatamine seotud;inimene suutma säilitama;ebasoovitav paremini vaatama;oksendamine tekst vihje;tunduma saabuma ehmatamine;ehmatamine seotud reaktsioon;usunditeadlane folklor Reet;elujõud kujutama lausa
psühholoogiline vihiaatria kasutatu;kirjeldama ehmatus seoses;stress inimene aitamine;teravdatult keha aisting;mainima näiteks selg;ehmatamine võte vanem;nõidus ehmatus haigus;ehmatamine ohver teada-tuntud;suhtlema üleloomulik maailm
meditsiin tänapäev meditsiin;tasakaal pärssiv mõju;tänapäev erinev reaktsioon;ülekaal seletama häire;haigus liik näiteks;komme uskumus täna;kahjustamine kartma teravdatult;rääkima usunditeadlane folklor;arvama ulatus võimalik
häire nõidus ehmatus;mõju ruttu härra;suhtlema üleloomulik maailm;teada-tuntud maagiline kahjustamine;seoses nii-öelda füüsiliselt;võrdlema ehmatamine võte;eematamine maagiline terviserisk;füüsiline haigus eematamine;mõju elundkond üldiselt
sajuvesi natuke rüüpama;vabanemine näiteks soovitama;mõju muutma inimene;sada arhiiv järeldama;nii-öelda füüsiliselt vabanemine;hirmusööstud ärevus vaimne;ehmatus seoses nii-öelda;uskumus teade ehmatamine;üldiselt mõõdukas lühiajaline
tänapäev perearst samamoodi;ehmatamine kiiresti urineerima;näiteks äkiline hirmusööstud;sünnipäraselt tugevam sellegipoolest;uskumus ülekaal seletama;taas komme uskumus;ehmatamine ohver teada-tuntud;ehmatus haigus tänapäev;esmaaline ehmatus reaktsioon
meditsiin märksõna läbivalt;tervisehäda tooma meelevaldne;maagiline kaitsevõte sarnanema;sagedamini mainima palderjan;isikustatud olend näiteks;ehmatama surnunägemine soovitama;hirmusööstud ärevus vaimne;eematamine tihmatamine põhimõtteliselt;võimalik nii-öelda treenima
usundiline maailmanägemus ohtlik;pärimustekst inimene elujõud;reaktsioon jõuline tähendama;Loorits vahendama Virumaa;aitama joomine tegevus;kahjustamine kartma teravdatult;kirjeldama maagiline ehmatamine;maagiline kahjustamine tänapäev;üleloomulik maailm esindaja
sekkumine põhiline mõte;ohver teada-tuntud maagiline;inimene kaitsev piir;inimene kiiremini reageerima;ebasoovitav paremini vaatama;inimene vastuvõtlik üleloomulik;võtma võrdlema ehmatamine;kasutama tahtlikult ehmatamine;nii-öelda treenima pärimustekst
vaimne tasakaal muutumine;maagiline ehmatamine kirjeldav;kiiremini reageerima efektiivsemalt;üleloomulik maailm esindaja;stress inimene aitamine;taust uskumus oluline;hirmutekitaja kokkuviimine näiteks;ehmatamine vaimne tasakaal;esinema sümptom kaduma
surnu ehmatama surnunägemine;arhiiv järeldama ehmatamine;käsitlus stress emotsionaalne;urineerima Õiga sülitama;inimene suutma säilitama;nõidus ehmatus haigus;tahtlikult ehmatamine halb;esinema oksendamine tekst;reaktsioon näiteks äkiline
inimene suutma säilitama;ühiskonnaelu poliitiline sõna;komme uskumus täna;külm vesi suhkruvesi;stress parandama toimetulek;maagiline ehmatamine kirjeldav;näiteks soovitama ehmatamine;treenima pärimustekst inimene;ehmatus reaktsioon leevendama
valu sümptom kirjeldama;meditsiiniline käsitlus stress;treenima pärimustekst inimene;meditsiin märksõna läbivalt;häda mainima näiteks;ehmatamine ohver teada-tuntud;esmaaline ehmatus reaktsioon;piim ehmatus mõju;näiteks kuuluma tegevus
füüsiline häda mainima;haigus tänapäev perearst;kaitsevõte sarnanema tänapäev;erinev reaktsioon kanduma;aisting jälgima näiteks;ühiskond maagia uskumus;inimene ehmatama äikeselöök;sotsiaalmeedia pärimustekst uskumus;näiteks Oskar Loorits
põhinema järkjärguline hirmutekitaja;üldiselt mõõdukas lühiajaline;seotud reaktsioon näiteks;vahendama Virumaa üleskirjutus;ulatus võimalik nii-öelda;ehmatamine seotud reaktsioon;seletama häire nõidus;teade ehmatamine soovitama;lemm väljendus säkiline
ajend psühholoogiline psüühikahäire;üleskirjutus ehmatama ruttu;psühholoogiline psüühikahäire avalduma;aisting jälgima näiteks;tugev inimene suutma;tahtlikult ehmatamine halb;näiteks äkiline hirmusööstud;rääkima samamoodi ehmatamine;isikustatud olend näiteks
välismõju lisa kord;inimene ehmatama äikeselöök;põhimõtteliselt oht vaimselt;Se lemm väljendus;astuma arvama halvem;põhinema järkjärguline hirmutekitaja;kartma teravdatult keha;oht vaimselt tugev;sünnipäraselt tugevam sellegipoolest
arhiiv järeldama ehmatamine;ehmatus reaktsioon leevendama;piitsutama inimene kiiremini;sündmus kirjeldav islandi;kontakt tuttav surema;rääkima samamoodi ehmatamine;tihmatamine põhimõtteliselt oht;tugev inimene suutma;vabanemine näiteks soovitama
näiteks 1938 aasta;halb mõju elundkond;reaktsioon vallanduma stressihormoon;Oskar Loorits vahendama;füüsiliselt vabanemine näiteks;hirmutekitaja kokkuviimine näiteks;rääkima usunditeadlane folklor;tunduma saabuma ehmatamine;üldse suhtlema üleloomulik
ehmatus tugev ärritumine;tervisehäda huvitav haigusseisund;maagia uskumus ülekaal;kirjeldav pärimustekst pärimustekst;näiteks omatoformne haigus;Hiiemäe ehmatamine ehmatamine;ehmatamine usundiline maailmanägemus;tihmatamine põhimõtteliselt oht;vihiaatria kasutatu põhinema
maandamine sada arhiiv;üleloomulik maailm esindaja;rüüpama inimene kartma;saagas rääkima samamoodi;ütlema inimene kaitsev;nõrgem tuline ehmatamine;ehmatamine võte vanem;ehmatus näiteks kuuluma;kuumus nõrkus esinema
seotud reaktsioon näiteks;mõju arvama aisting;üleloomulik mõju arvama;kaitsev haldjas haldjas;võimalik nii-öelda treenima;maailmanägemus ohtlik eematamine;rääkima samamoodi ehmatamine;uskumus ülekaal seletama;aisting tagajärg nõrgenema
nahalööge ebatavaline tervisehäda;vägevasti vihastama tulemus;meditsiin haigus liik;vaatama ammune ürik;vara ehmatus eemale;üleskirjutus ehmatama ruttu;ehmatus haigus tänapäev;sülitama maagiline kaitsevõte;katsuma jõudma seletusviis
tegevus suunama tähelepanu;sümptom ühiskond maagia;soovitavalt külm vesi;kontakt tuttav surema;sellegipoolest arvama ulatus;inimene kartma surnu;maailmanägemus ohtlik eematamine;ühiskond maagia uskumus;inimene kiiremini reageerima
vait Ks korduv;sülitama maagiline kaitsevõte;hädas inimene esinema;inimene ehmatama äikeselöök;ehmatus seoses nii-öelda;maagiline terviserisk risk;kirjeldama maagiline kahjustamine;ehmatamine võte vanem;mõju ruttu härra
üleloomulik maailm esindaja;esinema oksendamine tekst;uskumus teade ehmatamine;hommik vara ehmatus;võte kirjeldama ehmatus;ehmatamine soovitama sagedamini;toimetulek piitsutama inimene;folklor Reet Hiiemäe;täna rääkima usunditeadlane
inimene esinema sümptom;sotsiaalmeedia pärimustekst uskumus;nägema kummitus vastuvõtlik;meditsiin tänapäev meditsiin;inimene esinema sümptom;täna rääkima usunditeadlane;vaim tugev kahjustus;surnunägemine soovitama pärimustekst;näiteks 1938 aasta
ehmatama äikeselöök tõhus;ehmatamine seotud reaktsioon;maagiline kahjustamine tänapäev;surnu ehmatama surnunägemine;muutumine kiiresti astuma;vaimne tasakaal muutumine;ehmatama surnunägemine soovitama;inimene elujõud kujutama;jook tõepoolest teatav
stress inimene aitamine;vaimne tasakaal muutumine;palavik keha kuumus;kirjutama kõlama Niilsin;arvama halvem juht;põhjustama ehmatus tugev;taust uskumus oluline;hirmusööstud ärevus vaimne;1938 aasta kirjutama
vahendama Virumaa üleskirjutus;haigus inimene avalduma;kummitus vastuvõtlik võõras;ehmatamine kiiresti urineerima;pärimustekst uskumus teade;Õiga sülitama maagiline;maagiline taust uskumus;üleloomulik mõju arvama;muutma inimene vastuvõtlik
lihtsalt lohutamine reedeeemme;haigus seletamatu tervisehäda;hirmusööstud ärevus vaimne;põhiline mõte esmaaline;halvem juht saabuma;suhtlema üleloomulik maailm;üleloomulik mõju arvama;mõju muutma inimene;ütlema jook tõepoolest
vaimselt tugev nõrgem;ajaleht sotsiaalmeedia pärimustekst;seoses nii-öelda füüsiliselt;1000 aasta tagune;saabuma surm füüsiline;rüüpama inimene kartma;eemale kartus kaugele;ehmatama äikeselöök tõhus;üleskirjutus ütlema inimene
sünnipäraselt tugevam sellegipoolest;kokkuviimine näiteks inimene;läbivalt stress meditsiiniline;valu sümptom kirjeldama;kartma surnu ehmatama;lisa kord vaim;sümptom kirjeldama maagiline;ohver teada-tuntud maagiline;astuma arvama halvem
näiteks vägevasti vihastama;sündmus kirjeldav islandi;kartma teravdatult keha;vaim tugev kahjustus;uskumus oluline koht;tõekspidamine inimene üldse;soe piim ehmatus;näiteks äkiline hirmusööstud;Ks korduv võte
Reet Hiiemäe ehmatamine;hirmusööstud ärevus vaimne;mõju näiteks vägevasti;1938 aasta kirjutama;muiste tänapäev stress;ohtlik eematamine maagiline;taas komme uskumus;komme uskumus täna;kartus kaugele jääma
nimi lemm pärimustekst;stress inimene aitamine;ohver teada-tuntud maagiline;emotsionaalne pingeseisund tulenema;mainima näiteks valupiste;kartma teravdatult keha;tervisehäda tooma meelevaldne;nõrgem tuline ehmatamine;ruttu jooma soovitavalt
arvama ulatus võimalik;ootamatu välismõju lisa;keha aisting jälgima;füüsiline haigus eematamine;inimene kartma surnu;Reet Hiiemäe ehmatamine;ehmatamine kirjeldav pärimustekst;täna rääkima usunditeadlane;ütlema muiste tänapäev
ajaleht sotsiaalmeedia pärimustekst;kass välis sisekeskkonnamuutus;taust uskumus oluline;soe piim ehmatus;loits tekst näiteks;arhiiv järeldama ehmatamine;põhinema järkjärguline hirmutekitaja;üleskirjutus ehmatama ruttu;lemm pärimustekst põhjustama
omatoformne haigus inimene;ärakuulamine lihtsalt lohutamine;vallanduma inimestevaheline konflikt;suutma säilitama keha;treenima pärimustekst inimene;astuma arvama halvem;inimene kartma surnu;näiteks vägevasti vihastama;lemm vallanduma inimestevaheline
