EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külamees jutleja vestlus;alluma küllalt mõis;humoorikas lihtne kõne;isamaaline laul Saksamaa;fond otsima dokument;aeg traditsioon mees;Janssen tyhja kasvama;Jansei suur teene;saksa-vastane suund vähendama
Anseküla pastor Marten;hea jutt kõrts;väike haridus talu;eriti Sakala algus;rüütelkond maksma summa;Jakobson Pärnu põllumees;Jansen arvustaja tabama;Karl Kõrb kõrber;laul eriti kõrts
erakordselt suur tähtsus;talurahvas vajama leht;põhiliselt naturaalmajanduslik talumajandus;otsekohe dokument andma;teenima ausalt aeg;kasvastiv natuke vabamagi;Jansen mändrav Vändra;laulukanne aeg Kanter;propageerimine üldrahvalik uks
leht reeex aeg;küllalt rahvapärane rahvalik;Jansson sõnumitooja tegemine;1870 Janssen suutma;jätma tall tall;köster-koolmeister inimene koor;niiet kuulja külamees;Jakobson Pärnu põllumees;rahvalikkus võib-olla väike
mõju Peterburi Peterburi;Karl kõrgerg kirjutama;jutleja vestlus tõsine;esmalt 1857 Pärnu;katsetama kord andma;hea jutt kõrts;kartma talupoeg muutuma;sattuma Jansen puhk;selts tõepoolest mõisnik
raskelt loetav võrreli;uks tegemine lauluharrastus;kirjutamine järgnevalt oluline;Eesti muusikakultuur arenema;sattuma haav vast;aasta jääma eestlane;suur suurem selleaegne;Vändra mõis mölder;rahvas aeg lapse-lapse-eas
rappus kujunemine Eesti;mõte võib-olla juhuslik;üldse Eesti muusikakultuur;veskima ootama järjekord;asutamine tähtsus esinema;haridus Jansei suur;isalik õpetaja aeg;Jansen Eesti postimees;alane telelevi Lõuna-Eesti
majanduslik areng suur;tekkima küllaltki võib-olla;kuulama küllalt laul;summa suurem Liivimaa;vast terav vastuolu;saksa laul Janssen;olu tavaline talupoeg;suur kultuuriselts tekkimine;võistleja mõisnik kude
kiiresti võit sulgema;kultuurimaja niiet kuulja;saksapärane haridus eestlane;raskus asi Jannsen;haav vast terav;rahvapärane rahvalik vend;aeg lapse-lapse-eas kultuurrahvas;algus loomulikult vaimulik;lapse-lapse-eas kultuurrahvas kujunema
tahtma tingimata euroopalik;toimuma rent üleminek;vaja korraldama pidu;näiteks uurima Saaremaa;laul olemus üldiselt;jansenu ostetud vaidlus;kuulma jo poisike;köster-koolmeister inimene koor;asi nakkuma mõisnik
rahvas elu tõenäoline;köster otsustav tähtsus;tavaline nimi papa;üldrahvalik uks tegemine;andma perioodiline jutukogu;jo poisike aeg;kujunema nüüdki tahtma;algus Jakobson stiil;looma eesti keel
tarbesellepära kaudne teade;Janson poode tigedalt;kahtlevalt teadma ütlema;koolmeister lõpuks 842;aeg tegelikult simm;õpp Johnson rahvapäraselt;Janssen õpetama juhatama;isa kõrtsituba ütlema;selts võistleja mõisnik
mõistma tunne Jannsen;teadma kaheksakümnes aasta;huvitav aeg eeskuju;võtma võim jälle;hästi levitama inimene;tõepoolest mõisnik tahtma;selts 1870 Janssen;külamees jutleja vestlus;natuke võib-olla jõukam
loomulikult vaimulik laul;laul varsti köitma;oluline töötama Vändra;1000 800 seitsmekümnes;paralleel aitama tasu;selleaegne rahvas elu;hästi teadma näiteks;üldlaulupidu üldse Teoks;eestlane leht reeex
venevastane number niht;hobune mitmekülgsus näitama;alus suur kultuuriselts;tihedalt kontakt selleaegne;aeg toimuma rent;aeg teisipidi tähtis;soni pooldaja selge;Juhan peegel aeg;korraga 2000 Rubla
rüütel kond olukord;areng eriti propageerimine;mees veskima ootama;korraga 2000 Rubla;avaldama tekkima probleem;Jaanf aeg sõimama;ostma aeg rahvas;ajakirjanik esmalt 1857;võib-olla jõukam olu
laul eriti kõrts;rahvas valgutuslik hea;muutuma sakslane hääl;rüütelkond jagu Bond;toimuma aeg asutama;Jansen suurus rahvalikkus;ärkama Eesti talurahvas;Eesti Postimees 1870;pidevalt jälgima neli
valgutuslik hea jututoon;kultuuritöö organiseerimine senini;aeg tekkima Pärnu;aasta üldlaulupidu üldse;inimene vestlema kontakt;soni pooldaja selge;varsti kujunema Põllumehi;laulik raamat muutuma;Eesti riik keskarhiiv
tegevus praegus Juhan;aeg tekkima ühtne;huvi tekkima küsimus;vend Anseküla pastor;eelistama algus loomulikult;Jakobson stiil küllalt;jansenu ostetud vaidlus;Pärnumaa tekkima 1800;1800 65 aasta
suurem selleaegne Jansen;teene lugema maarahvas;asi mõtlema eestlane;osaline 1865 asutatud;selge hea meel;teade Karl sõber;aeg vähe rääkima;Johnson rahvapäraselt kirjutama;karber laulik raamat
senini kestev laulupidu;eriti kõrts Visu;eeskuju varsti kujunema;hea jututoon Survalt;tahtma selts tekkima;headel kord mõtlema;mõte võib-olla juhuslik;eriti kõrts Visu;kirjutama vara 1845
kontakt teadma õpetus;häälekandja omaaegne süüdistus;organiseerimine juhtumine kogemus;põllumees Selts aeg;mõtlema ütlema ausalt;Eesti talurahvas vajama;liin asi raske;ringmäng Teomand Jansen;aasta 1940 lõpp
tähtsus kõrber pere;rääkima areng jääma;laulukanne aeg Kanter;süüdistus Jansen sakslane;andma leht jääma;võitma eestlane aeg;võib-olla jõukam olu;õpetus kirjutama rahvas;arvama korraga 2000
alane telelevi Lõuna-Eesti;küllalt mõis mõju;üldiselt lähedane luterlik;Postimees 1870 aasta;andma maanõunik nolken;võimeline eestlane juhtiv;tavaline nimi papa;rahvalik vend Anseküla;tekkima mõte võib-olla
yht asi muutuma;summa suurem Liivimaa;ärkamine ajal tekkima;levima hästi levitama;selguma asjaolu aade;mees veskima ootama;Jansen suurus rahvalikkus;töötama Vändra abipastor;võim no eriti
toimetaja Pärnu Postimees;andma leht teatav;lapse-lapse-eas kultuurrahvas kujunema;noor mees Kaljo;parem jutumees ütlemine;nõrk Vändra Karl;maanõunik nolken summa;luuletus tekkima saksa;võtma võim jälle
ütlema huvitav imelik;rüütel koond toetus;kogunema vesteldima arutama;mõju Peterburi Peterburi;aeg tekkima ühtne;Juhan peegel aeg;Jansen sakslane ostma;Jansen mändrav Vändra;ütlemine viis Jansson
selts keskselts Liima;teene kultuuriruum üldse;headel kord mõtlema;küllap kuulama küllalt;saavutus katse Jansen;asi Jaanf aeg;Jaanf aeg sõimama;Eesti koorilaul areng;Jakobson panema tegelikult
kirjutamine oskus tarbesellepära;isa kõrtsituba ütlema;koer ajakirjanik esmalt;luba asi Peterburi;reeex aeg yht;laskistama poisike töö;ausalt aeg tavaline;koolmeister lõpuks 842;täpselt hästi kirjanik
1940 lõpp lõpp;Pärnu Postimees 1864;abikomitee esimees võimalus;võit võistlusvõimeline tekkima;tekkima mõte võib-olla;aasta kujunema kujunema;mõisnik natuke kritiseerima;Jakobson kaastööline lülima;Rüütel kond Jansen
küsimus leidma Jansen;kultuur mõneti mõneti;rahvapärane rahvalik vend;tegelikult valitsema Eestimaa;ausalt aeg tavaline;külamees jutleja vestlus;väike haridus talu;eesti isa maalik;korralik saksa haridus
kogemus pärinema selts;Tartumaarahvas rahvas käibima;näiteks uurima Saaremaa;võib-olla laulupidu õhutus;panema panema alus;teenima ausalt aeg;huvi isa kõrtsituba;kartma talupoeg muutuma;1845 ilmuma esiteks
toimetaja üleandmine esinema;asi Peterburi La;õpihkane parem jutumees;selts ühistegevus laine;andma leht teatav;Jaakob soni pooldaja;aeg töötama Tartu;eriti Sakala algus;Liivimaa Lõuna-Eesti füüsika
senini põhiliselt naturaalmajanduslik;Vanemuine selts asutamine;asi Jaanf aeg;Eesti Postimees üldeesti;eeskuju varsti kujunema;Jansen kokkulepe Balti;mölder kõrtsimees pere;näiteks uurima Saaremaa;kirjakeel Lõuna-Eesti tahtma
Peterburi Peterburi keisrikoda;rõhuma võim no;õpetama koor juhatama;valve sattuma Jakobson;nolken summa Jansen;tähtsus kõrber pere;leht lugemine harjumus;noor mees Kaljo;küllaltki võib-olla laulupidu
ajaleht leht levik;otseselt vaja korraldama;Jannsen rääkima lõpp;lai Eesti Aleksandrikool;esinema pidevalt jälgima;mõisnik mõisamajandus võit;eestlane juhtiv koht;kultuurimaja niiet kuulja;Eesti Postimees eesti
alus suur kultuuriselts;hõike Tallinn maarahvas;küllalt aktiivne osaline;napp haridus Saita;uus olu muutuma;rahvas mõistma tunne;võim jälle mõtlema;mõis mõju ütlema;rüütel kond tohutu
