EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
partorg keeruline siseelu;sotsiaalne otseselt sotsiaalne;nimi Ingo Normet;vastama erinevalt intervjuu;eriline roll looming;son Mont aasta;šviil teadlikult inimene;Anatoli Jefros õpetaja;tore vaatama uus
kaasa arvatud psühhoanalüüs;memme abiturient järsku;mõtlema vastama norm;süüdistama Vahing rääkima;dokumenteerima panema spetsiaalne;oskama arvama Tallinn;huvitama huvitanud inimene;aasta Draamateater testament;parasjagu ümmargune tähtpäev
asi õige ütlema;kukkuma aasta Eesti;järv Tallinn Nõmme;viis kiri dokumenteerima;tegelema inimene inimene;vaimuelu memme abiturient;majaperemees roll õhtu;Juhan Luiga tekst;raamatukogu võib-olla ajakiri
psühhiaatria samamoodi mehhaaniline;kevad kantma kaasaegselt;hulk üliõpilane teadma;puna-valge üldse punane;pudel eine istuma;rituaal rääkima stiilist;kantma kaasaegselt kõlama;Pärnu teater väike;mööp tutvuma kolmeaastane
Baikali-Amuuri magistraal aeg;mängima mängima Untšernof;rahvuslik identiteet pidev;dokument paink Nazca;võrreldav funktsioon CV';tulemus ütlema Kangila;Tallinn sõbranna kooliaegne;pakkuma Potter lõpp;revolutsioon järgnema seksuaalne
esinema antileenindlik avaldus;pruut jääma trepp;asi kaugem ajalugu;aasta küsima paiskuma;vaatama seletama esimene;üllatav vaatama Mati;Evald Hermaküla ste;sedamööda kirjutama Kirjanik;naguniisugune võib-olla olulisem
seostama psühholoogia marksism;maa eriti Setumaa;puna-valge üldse punane;psühholoogiaekspertiis arvama Eesti;üldse inimene separaat;kateeder noorem noorem;kubismine avangard kuskilt;Kangila Tšernov Vahing;revolutsioon psühhoanalüüs peksma
päev hea rahulik;peipsi-äärne külaelu äkki;Moskva õppima erinev;supp aeg kodu;kord vahing kodu;võtma otse vene;dialoog erakordselt tänapäevane;majakovsk jätkuma Epros;võib-olla ajakiri kogemus
au Vahing Vahing;vanematekodu kümme-üheteistkümme veebruar;aeg elama Tähtvere;patarei Antific patarei;andma nõuanne harva;käima päev Tartu;nõukogudeaegne kaadriarvestuslehe inimene;tavaliselt tekst lugu;sõitma kolm neli
sakraal tavaline asi;asi armastus tunne;Potter lõpp pealkiri;kirjanik suur raudtee;dimensioon tegelikult tooma;keel nägema mäng;mängima mängima Untšernof;seisukoht Vaino sissejuhatus;kirjanik võib-olla võtma
Ingo Normet kool;vähe üldse rahvuslik;Tallinn sõbranna kooliaegne;kaks pudel eine;võim tingimus lootusetu;spiil Hermaküla Tooming;istuma väga-väga vana;võtma autobiograafiline teos;meel ütlema huvitav
väljaandmine päevik sorteerimine;tähendama pakkuma ühtekuuluvustunne;töötama rahvusvaheline mastaap;seltskond rääkima Moskva;iseloomustamine hulk võimalus;natuke teadma Peeter;Peeter rääkima keskkoolipoiss;novell kunstnik trahvikviitung;kirjutama romaan novell
tõsiselt jälle tõsiselt;majaperemees roll õhtu;kinni vahtima käima;aasta Draamateater testament;aspekt oskama ütlema;lugema uus vorstilugu;mööp tutvuma kolmeaastane;pedagoog istuma väga-väga;asi ehitama võib-olla
võib-olla olulisem eluviis;kehtima psühhiaatria psühhiaatria;suuline kõne raske;viis viimane aeg;esile andma kummaline;viima unustama rääkima;näidend üldse Saluri;kirjutama Lenin süüfili;mõtlemine võtma otse
490 tsitaat 10;aeg aasta kujunemine;tähtis režiim tähtis;trahv 50 kopikas;toimetama vastus asi;ajastu mõiste dialoog;peipsi-äärne külaelu äkki;Normet kool aasta;vahing sünnipäev 15
supp supp aeg;arst roll tõsiselt;võrdlema hirmus vähe;jälle naguniisugune võib-olla;reegel saavutama suurem;Lewis tross rääkima;kogunenud nimi Ingo;üldse Eesti vaimuelu;arvama Eesti üldse
Peeter rääkima vilistamine;kasutama vorm vorm;mööp tutvuma kolmeaastane;näiteks ütlema psühhiaatrin;unustama rääkima saavutama;elu ekspert Vaino;mäletama inimene käima;CV' nõukogudeaegne kaadriarvestuslehe;leidma pood totram
80 -te ema;sõitma Tallinn spin;plastiline inimene kuju;väike Looming raamatukogu;ulema tutvuma andma;kolmas huvitav suhe;algama ülemus näitama;1972 kirjutama looming;pedagoog istuma väga-väga
funktsioon CV' nõukogudeaegne;siseelu abielluma tegelikult;võimalus sõit maksma;täna Milingo kukkuma;vaatama kodu toimunu;doktor Heiti Kadastik;avaldama rituaal rääkima;Jaan mäng inimene;raha niigi mõnikümmend
Eesti teater kord;muudatus seisnema psühholoogia;mäletama arutama huvitama;tollal protest mustvalge;haige vastama sattuma;näidend üldse Saluri;tants vahetama segadus;Tallinn lavastanud dominiiklane;aasta perestroika-eelne Gorbatšovi-aegne
käima õhta suur;lavastus Potter lõpp;sünnipäevakülaline oluline uks;töötama Juri Lubimov;võim pahing inimene;tants vahetama segadus;põnev tegelema igavene;no tooma näide;tung sol suhteliselt
süljerefleks valitseja riik;kummaline sakraalne tähendus;täpsem totalitaarne ühiskond;soli vahing sünnipäev;teema täpsem totalitaarne;Anatoli Jefros õpetaja;hea vaimukas seltskond;poiskop 1927 aasta;põhjus esindama inimene
masin nägema kirjeldus;jääma trepp fantaseerima;ehitama võib-olla klassitsistlik;asi mulje värskem;vorm vorm kolmas;tegelikult meeldima rääkima;ehitama võib-olla klassitsistlik;tänapäev lugema raamat;ehitama võib-olla klassitsistlik
õppejõud õppejõud loeng;muusika kõrv kuulma;ajastu mõiste dialoog;uks eie saun;inimene viima unustama;isiksus lugu üldine;aasta eriline koht;490 tsitaat 10;käima Tallinn Tartu
andma nõuanne harva;sõitma tuisukk nõus;vastama erinevalt intervjuu;kindlasti taotlus spill;vahing kodu aeg;ütlema poiss käima;huvitama pakkuma Potter;fantaasia reaalsus Vaino;kinni Leningrad raudteejaam
otsene sotsiaalne otseselt;-te ema kartma;sööma uus tablett;Nov süüdistama Vahing;teleobjektiiv separaat panema;teema fantaasia reaalsus;nimi kanassaan käima;Hermaküla ste ilmuma;inimene teisiti Eesti
hiljem Mati Unt;veebruar Tepand Sipid;hea tulemus ütlema;aasta lavastama aasta;huvitav lugema näiteks;kolmapäev õhtu küünlavalgusõht;lõpp pealkiri näidend;esinema täna Milingo;Looming raamatukogu võib-olla
kirjandusala juhataja Unt;näidend trükkima kord;surm muusika kõrv;tamine dramaturg eriti;vastama eri aasta;väga-väga vana tuttav;ootama pandud Panso;70 Looming raamatukogu;natukene tunne võib-olla
aasta kool lõpetamine;õigus inimene represseerima;materjal hankima materjal;Tähtvere park serv;kiri dokumenteerima panema;Trifonov Karol hotell;ütlema Kangila Tšernov;rahvas tegelik elu;suur raudtee Siber
samamoodi näidend arst;raamatukogu võtma viri;üldse sputnik aeg;ütlema asi õige;andma lugema näidend;hoog sünnipäev telk;sõitma kaks troll;-te algus tegelema;esimene avaldatud 70
psühhoanalüütik ajakiri psühh;teadma Tallinn lavastanud;kasutama asi portfell;ütlema Venemaa toimuma;inimene manipuleerimine viis;juhataja Unt tutvustama;olija võtma tõsiselt;õppima Nõmme gümnaasium;teaduslik ajakiri kättesaadav
sööma uus tablett;kirjanik leksikon ainukene;mängima mängima Untšernof;õppima Nõmme gümnaasium;tegelane andma taskulamp;jätkuma Epros lavastus;võtma kuulus lause;minek mäletama 86;perestroika-eelne Gorbatšovi-aegne kirjandus
puist esimene kord;mulje värskem distants;saade salvestama kool;algus möödas 30;toetama identiteet tegevusala;teater väike saal;märk rootsi sputnik;viima mäng eesmärk;raudtee Siber Baikali-Amuuri
korrus kitsas trepp;dokumenteerima panema spetsiaalne;asi väikene Põhja-Jäämeri;võrreldav funktsioon CV';inimene igavene probleem;koht elama Unt;kaks tugev režissöör;eriti kaasaegne klassika;sobima täpselt viimane
kateeder noorem noorem;mees raudteejaam kinni;tollal nimi kirjandusala;juubilar austama armastama;eine istuma maha;pilt aktsepteerima tunnistama;ajalooline dimensioon tegelikult;kasvama poiss üksinda;korduma korduma aru
sõltumatu suveräänne riik;seltskond rääkima Moskva;üksinda linn toime;Heiti Kadastik asi;visa viima inimene;täna Milingo kukkuma;täitma Pavlov kõrgem;huvitama kuus intervjuu;väga-väga vana tuttav
suur teene eesti;mõte teostama toredasti;olukord meel Leningrad;esimene salm sündima;andma naerma eriline;lõpetama Moskva teatrikool;nägema mees laul;psühhiaater Tartu töötama;inimene terve terve
dramaturg eriti oluline;arst arst korporatiivne;siinsamas testimine asi;elama natukene tunne;andma kummaline sakraalne;leksikon ainukene inimene;sabedadedas maksma käsi;aramu vanematekodu kümme-üheteistkümme;huvitama pakkuma Potter
