EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg-ajalt natuke võib-olla;elama tähendama silm;võimatu teater kirjutama;viimane astuma kultuurifoorum;näiteks eetiline dimensioon;Soome arhitekt rääkima;ütlema festival võib-olla;arhitektuuriteemaline telesaade film;töötanud arhitektuurikeskus võib-olla
ütlema vaja juurdeehitus;osa no võistlus;lootma teema jätkuma;Manitski siiamaani Manitski;tegelema nimelt vorm;tänane saade rääkima;kuulama viimane osa;arutelu korraldama 2012;100 1000 võib-olla
rääkima pikemalt arhitekt;žürii töö prominentsem;jääma omanik suutma;detailplaneering kinnistama kõrghoone;saavutama kirjeldus piisama;jääma Tätte laul;esindaja härra Kaasik;muusika päev 2013;loominguline tõlgendamine võib-olla
seismine keskkonnaarhitektuur parendamine;joon vale asi;tahtma elama tähendama;võtma keer looming;abstraktne kategooria võimatu;Mari Kartau Margit;maa sotsiaalnäide sotsiaalmaa;lai silmaring humanitaar-Märt-Matt;jutt kuulama eriti
uus mõte sündima;teadma Sydney ooperiteater;kanal tegelikult elu;radikaalne näide eirama;detail asi asi;raames aprill toimunud;2004 2006 Eesti;Mihkel Kunnus teatriteadlane;raames aprill toimunud
Soome Soome arhitekt;osalema foorum eri;Mihkel Kunnus teatriteadlane;maadik toimetama Annika;sen idee vargus;Tallinn koht sadam;sisemine diskussioon kontor;loomeinimene nõus elama;rituaal elu-olu võimalikult
Margit Mutso ettekanne;siiamaani Manitski väljaütlemine;kuu piisavalt materjal;erinev kultuur tõsiselt;asi isiklikult subjektiivselt;maailm filmifestival paar;kunst sõltumatu Moldaavia;filmiala tegutsev kultuuriinimene;ütlema vastastikku kasulik
piiritlema ala koht;lava võib-olla inimlik;10 aasta miinimum;määr seoses inimene;dimensioon raske suhe;sõna kirjanik Mihkel;kunstnik Mari Kart;hea kuulaja alanud;Venemaa inimene vaja
no ika kord;koht privaatne Tallinn;aasta osalema foorum;detailplaneering terve hunnik;kuiv kirjeldus tegelikult;Kalev staadion püha;Soome Soome arhitekt;Juhanson kunstnik Mari;arhitekt töö hästi
Pelgulinn kass saba;külaline tootma raha;vorm hea kirjanikkus;helilooja Märt-Mat Lill;vale asi tohtima;istuma mõtlema funktsionaalselt;slait eetika teema;riiklik kunstiinstituut Tuudin;kool kool võib-olla
panema järgne pilt;esimees toimetama arhitektuuriteemaline;aitama hoonestuskava lubatud;kord kohtuma saksa;inimlik objekt inimkohalolu;sisemine diskussioon kontor;Jaanika teater tajuma;majakas kunstiteos mõtlema;maailm sarnane natuke
ehitama kohutavalt ilus;tookord industriaalne toode;mõtlema funktsionaalselt liikumiskeha;aru rääkima aru;meeldima ütlema probleem;vorm no ika;arutelu korraldama 2012;maakonnalinnaarhitekt jõud töötama;võib-olla reegel õnn
nimelt vorm otsing;excel arhitekt härd;jõudma lõpuks lõpuks;keskkond kestma 100;idee arvama asi;uurima grupp inimene;tava omavaheline vestlus;kirjandus kunst arhitektuur;koht võib-olla piirkond
Pärnu maantee Tatari;ajakirjandus rääkima kuigivõrd;arhitektuurikriitika kindlasti teadma;arusaadav Nately no;diskussioon kontor vä;kriitik teadma tegelikult;võtma ideoloogia tookord;pind ütlema etnoloog;üks-ühele kopeerima no
72000 504700 koht;kõrghoone vahva vinge;2013 festival raames;excel arhitekt härd;uus planeering nägema;oskama kommenteerima aasta;eetiliselt arhitekt teadlane;kirjutama aeg Aacoli;nägema nii-öelda klassikaline
maja mängulisem plastiline;toimuma teatud inimene;aasta töötama kindlasti;arendaja plaan excel;erisus erinevus võimalus;filmimees Liivo Niglas;vestlusring moderaator helilooja;küsimus maja kalduma;kümneosaline film võib-olla
maailm filmifestival paar;planeering kast number;seoses inimene teater;elama kap remont;paremini sobima funktsioneerima;festival võib-olla vähem;kandma institutsioon arnikas;tüüpmaja nool tänane;1000 võib-olla võistlus
Neeme töö koht;moodne äkilisem terve;hoone ehitis koht;inimene film tohutu;keeruline ehitus objekt;Kultuuriministeerium töötav arhitektuurikomisjon;kunst viimane küsimus;-st aasta Margit;aasta 2004 2006
konkurss osa kuuekordne;kool eeldama koolijuht;2006 Eesti Arhitekt;eemalt foto kindlasti;teatud inimene objekt;narrima tuur valdkond;vähe erinev kultuur;buum ajal ala;ütlema festival võib-olla
sarnane natuke teistmoodi;piisav kogus tunnetus;võtma vana puitarhitektuur;foto kindlasti parem;funktsioon muutuma jutt;elu helilooja lai;oskama kommenteerima aasta;Linnahall Sakala keskus;võib-olla üldse mõtlema
-st aasta Margit;käitumine looming suhtuma;1996 -st aasta;tond maneež raudtee;andma linn Sorry;muusika päev 2013;kirjandus kunst arhitektuur;kuju idee uus;pilt võib-olla arhitektuur
2004 2006 Eesti;silmapaistev arhitekt süüdistama;Juhanson kunstnik Mari;2012 aasta Eesti;ilm planeering rekonstrueerimine;suur avalik arutelu;ümbritsev kontekst istuma;keskkond kestma 100;film võib-olla reegel
tegelema pöörama kool;võistlus tähendama tegemine;ilu metafüüsiline dimensioon;päev aasta osalema;arvestama looming inimene;kunst ütlema lipukiri;aasta tähendama etnograafiline;diskussioon kontor vä;eetiline piir aeg-ajalt
artikkel arhitektuur välkloeng;kohalik omavalitsus eriti;eetiline hetk jutt;potentsiaal Tallinn võib-olla;dimensioon tugevamalt kaks;tegelikult antropoloogiline etnoloogiline;käitumine looming suhtuma;lammutatud maja eskiisprojekt;kirjanik Mihkel Kunnus
eetiliselt töötanud arhitektuurikeskus;vestlusring moderaator helilooja;ehitama lollus löögorpost;Märt-Mat Lill materjal;objekt lava võib-olla;Jaanika Juhanson kunstnik;maailm filmifestival paar;jutt näiteks kriitik;ütlema salativalem võtma
suur kasum kasum;tugevasti arenema võib-olla;ümbritsev kontekst istuma;muutuma läbielamine Alvers;aeg funktsioon eesmärk;mängima operaator Katrin;tagasiside loomeinimene nõus;president kaks hooaeg;hindama töö hästi
linn riit linn;suutma ütlema arvama;kutsuma elu helilooja;puitarhitektuur maha kummaline;arhitektuur tegelema vorm;eluruum elama Lasnamäe;Mutso ettekanne misjärel;eetika küsimus kontekst;lihtsalt ehitama uus
hea akadeemiline tekst;võtma Kakumäekeskkond ausalt;õppima tundma tegelema;eskiisprojekt kreis lugu;ümbritsev kontekst istuma;tellija leping leppetrahv;eesmärk looma inimsõbralik;Mutso ettekanne misjärel;käsi ütlema nii-öelda
kauplema ajakirjandus natuke;ilusti kohaspetsiifika taju;tõmbama dokumental käima;plaat terve kvartal;no sen idee;leidma ühine keel;keskkonnaarhitektuur parendamine aeg;Jaanika teater tajuma;teatud inimene teatud
arhitektuuriteaduskond aasta 2004;tedaimees juurdeehitus kapremont;mängulisem plastiline nimelt;Märt-Mat Lill modereeritud;idee kuju idee;hing bot võtma;nägema nii-öelda klassikaline;lauluväljak si-us kaar;püüdma leidma parem
maha kummaline seisukoht;paluma narrima tuur;suhtuma modernistlik sõideoloogia;lihtne hea elama;kuju idee uus;aeg kontekst tegelikult;Kart antropoloogia filmimees;põhiprintsiip Maakri tänav;elama järglane elama
Liit esimees žürii;mõtlema näiteks detailplaneering;abistav ütlema vastastikku;ausalt küsima pilt;lugu detailplaneering hästi;õpetama traditsioon viima;Kakumäekeskkond ausalt küsima;etteheide liit kaks;grupp inimene 10
nii-öelda kunst mittekunst;taandma karm piirang;rituaal elu-olu võimalikult;arhitekt vastuväide no;ütlema asi detail;siiamaani Manitski väljaütlemine;Margit Mutso Jaanika;2004 2006 Eesti;vaja täitma võimalikult
süda hea meel;tänapäev pääsema festival;uus juurdepääsutee süvendama;idee mõte farmaatsiatehaseala;andma võimalus kanal;kuhuk tõmbama dokumental;Niglas moderaator Märt-Mat;vara ajakirjanik meilboks;päev 2013 festival
korraga kerkima kõrghoone;lahend ütlema arhitektuuribüroo;Liit esimees žürii;projekt Tatari Sakala;investeerima tehas uus;loeksima mäletama küsimus;sõltuma makramee Uku;hästi vastutusrikas jälle;nii-öelda kunst mittekunst
detailplaneering aasta kohalik;arhitekt Liit esimees;eesmärk looma inimsõbralik;eesmärk tookord kuu;vorm no ika;riiklik kunstiinstituut Tuudin;ütlema püha koht;raames aprill toimunud;tähtsam mõtlema näiteks
loomeliit selg sirge;puudutama arhitekt omavaheline;kord kohtuma saksa;kaks aasta maksimaalselt;lubatud tumedam osa;nõus kaitsma rääkima;tundelisem piirkond teenetlema;Liit esimees põhjendus;võib-olla meeldima ütlema
seadma tihti pealne;muusika päev 2013;tihtipeale eetika eksima;leidma hoidma jurakas;investeerima sadam näiteks;plaan kord kohtuma;saavutama hiljem ajakirjandus;surnool tegelikult inimene;betoon võib-olla kauem
ruumipuudus Venemaa inimene;üldiselt hinnapakkumine töö;etapp esimene klient;võimalus kanal tegelikult;vähim määr seoses;tegelikult teater kunst;kanal tegelikult elu;erinev kultuur tõsiselt;aprill toimunud Märt-Mat
