EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avalik veebileht kättesaadav;kasutama täiendav mehhanism;viisavaba režiim sisseseadmine;rahastamisallikas 100 protsent;esitama tuvastama nii-öelda;protsent rahamaht erakond;Eesti seadus võrdne;kiiresti langema Riigikogu;rahastamine taastama õiguslik
Vabaduse galerii tänane;multipolaarne mõistagi rahuarmastav;lumekoristustöö otsustama toetama;põllumajandusminister Helir-Valdor Seeder;kokkulepe vastav küsimus;sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;vajalik nõue erakond;protsent rahamaht erakond;maailm nägema vektoriline
kunst areng ütlema;tõstatama küsimus otsus;rahastamine Eesti põhiseadus;käima välisminister pressikonverents;tooma oluline punkt;nõus kinnitama majandusminister;rahamaht erakond igapäevategevus;raadiouudis Krister Paris;õigus eesti seadus
Mihhail Hodorkovski kord;muutus rahastamine 2003;vältima käibemaksupettus põllumajandusminister;Parts vajalik juriidiliselt;reklaam maht meede;ärrituma üksnes Eesti;keelama Reformierakond kaasa;rahastamine jätkama Uku;seadus hea vajalik
pandud ülesanne norm;nõue erakond rahastamisallikas;õigem maksma lumi;puhangut 12 meeter;arvestama küsimus lahendama;Eesti eurosaadik Kristiina;kindlasti valimiskulu ülempiir;osakaal erakond antseerimine;tuvastama nii-öelda sooduspilet
rahastamine tõus järjekindel;Riigikogu arutama erakond;Lavrov andma seletus;hindama tegelik reklaam;organisatoorne kokkulepe vastav;teatud muudatus valitsus;rahastamisallikas 100 protsent;käibemaksupettus põllumajandusminister Helir-Valdor;omavalitsus nägema 12
aasta majanduskriis mõju;otsetoetus vajadus kasutama;laevaliin kehtima esimene;Vene ametnik seotud;aru andma lumerik;otsustama toetama opositsioonierakond;kontroll rahastamine meetod;toetama opositsioonierakond esitatud;audit võimaldama nii-öelda
nimetama Euroopa liit;välispoliitika juht Venemaa;likvideerimine peaminister Andrus;heanaaberlik suhe kinnitus;summaarselt liikuma kummaline;protsent valitsus toetama;tagatisraha suurendama hulgikütuseäri;hädaolukord likvideerimine peaminister;võimaldama nii-öelda hindama
ametnik seotud Mihhail;protsent valitsus toetama;poliitika täna Sergei;Lavrov kinnitama Moskva;olemuslikult kontroll vajalikkus;erakond rahastamine Adams;käibemaksupettus valitsus toetama;Ojuland ettepanek panema;nii-öelda sooduspilet 60
määr annetaja reformierakondlane;teostatav tagatisraha suurendama;talvine teehooldetöö hädaolukord;tegemine 10 aasta;veebileht kättesaadav andmed;käibemaksupettus valitsus toetama;surve kampaania rahastamine;hindama parteiraha varimajandus;seotud Mihhail Hodorkovski
andmed kontrollima vannutatud;lubatud 50 protsendiline;päev sadama kerge;lääneriik parandama saatas;vähe ainus võimalus;kindlasti valimiskulu ülempiir;rahastamine taastama õiguslik;kinnitama täna Moskva;tänavu veidi suurem
elanik rahvastikuregister põhjal;aasta majanduskriis mõju;võimaldama nii-öelda hindama;keerenditagisivaateline näitus Eesti;ID-kaart esitama tuvastama;rahamaht erakond igapäevategevus;euro suurune tagatisraha;endine justiitsminister Jürjo;Sven Mikser kõne
käibemaksupettus põllumajandusminister Helir-Valdor;vähe ainus võimalus;mõistagi rahuarmastav poliitika;ühiskondlik vale järsk;abstraktne tähelepanelikult vaatama;Margitta Otsmaa Riigikogu;mõte sotsiaaldemokraat Sven;Eesti eurosaadik Kristiina;nii-öelda hindama tegelik
käima välisminister pressikonverents;eurosaadik Kristiina Ojuland;suur varimajandus osakaal;ütlema venelane eurooplane;võimalus täiendav ressurss;protsendiline sõidusoodustus Virtsu-Kuivastu;valitsus toetama opositsioon;otsus valitsus otsustama;Donald Tuski sõna
Reformierakond kaasa plaan;tippametnik surve Venemaa;hiidlane varras lubatud;lihtsalt IRL tagatisraha;uus kaart taotlema;jätkuma valitsus kinnitama;kütusemüüja vältima käibemaksupettus;rahuarmastav poliitika täna;esimene veebruar Tallinn
Väinameri Liin juhataja;Tallinn Vabaduse galerii;viimane töö valmima;sõnastus Vene uurija;kontrollima vannutatud audiitor;rahvusringhääling raadiouudis Krister;IRL tagatisraha kehtestamine;Reformierakond kaasa plaan;piisav 2011 aasta
põhitegevus põllumajanduslik tootmine;Allar Jõks vähendama;riik austama inimõigus;Mihhail Hodorkovski kord;liikuma kummaline komme;sotsiaaldemokraat Sven Mikser;rahastamine 2003 aasta;Eesti põhiseadus autor;inimene saarlane ID-kaart
Adams hindama parteiraha;viisavaba režiim sisseseadmine;nii-öelda sooduspilet 60;annetus keelama Reformierakond;andma kodakondsus olukord;euro suurune tagatisraha;otsus valitsus otsustama;IRL tagatisraha kehtestamine;aruanne Poola president
kelmsaar majandus kommunikatsiooniminister;Donald Tuski sõna;lääs uus aasta;territoorium torm kehtima;vastav küsimus lahendamine;vältima käibemaksupettus põllumajandusminister;vältima käibemaksupettus põllumajandusminister;pressikonverents kuulutav amet;ruum hõljuma suhtlema
pöörduma lääs külm;tegelev ettevõte miljon;toetama opositsioon erakond;surve Venemaa välisminister;ilm öösel homme;seadusemuudatus erimärgistatud vedelkütune;rahasumma tänavu veidi;häbiväärne rahvusringhääling raadiouudis;rahasumma tänavu veidi
erakond üksikkandidaat kindlasti;aasta president panema;teehooldusfirma registreerima põhitegevus;terav mehelik vaskuliinne;inimene õigus andma;kommunikatsiooniminister Juhan Parts;Ansip õigem maksma;nõus tahtma Eesti;euro välismaa Venemaa
erakond igapäevategevus valimistegevus;muutma uskuma rahaeraldus;sekund hommik taanduma;muutus rahastamine 2003;meeter sekund ilm;kontroll rahastamine meetod;40 protsent valitsus;kaheksa eeter Päevakada;Venemaa juurdlus poliitiline
niukne naiselik ümar;surve Venemaa välisminister;saarlane ID-kaart esitama;omavalitsus hoid eraldatud;valimistegevus summaarselt liikuma;likvideerimine peaminister Andrus;eraldatud jaotus omavalitsus;president lihtsalt täitma;ettekanne erakond rahastamine
maakond elanik rahvastikuregister;määr annetaja reformierakondlane;öö hakul puhuma;ring põhimõtteliselt viima;annetus määr annetaja;arvamus õigsus tegevusluba;seadusemuudatus erimärgistatud vedelkütus;miljon euro ülevaade;leidma Lavrov nägemus
teatud muudatus valitsus;Hodorkovski kord süüdimõistmine;kindlasti sõltumatu audit;tagatisraha suurendama hulgikütuseäri;isik annetus lubama;taotlema teema täiendav;igapäevategevus valimistegevus summaarselt;hüvitamine otsetoetus Venemaa;tegemine 10 aasta
sõiduauto neli inimene;protsent avalik veebileht;60 aasta graafik;galerii Juta Kivimäe;vanem inimene näiteks;õiguskantsler Allar Jõks;jätkuma valitsus kinnitama;nõus kinnitama majandusminister;Lavrov nägemus ühene
loodetuul 14 meeter;erakond rahastamine ajalugu;lumesadu ilm puhuma;endine justiitsminister Jürjo;saamine võtma kasutus;kulutama deklareerimine kord;otsetoetus Venemaa välisminister;sotsiaaldemokraat Sven Mikser;peaminister Donald Tuski
president panema kiri;oluline punkt muutus;Margitta Otsmaa Riigikogu;reklaam maht meede;juriidiline isik annetus;andma kodakondsus olukord;rahastamine ajalugu kujunemine;hommik taanduma sada;Jüri Adams seisukoht
alus Hiiu Saare;tagatisraha kehtestamine nõus;lumi koristaja kulutus;rahvusvaheline graafika suurüritus;automaatselt juht lugema;euro välismaa Venemaa;vajadus raha valimine;seletus Eesti setu;galerii Juta Kivimäe
olukord nimetama Euroopa;aasta kehtiv maakoodeks;põhimõte lihtsalt IRL;vahest vaatama inspema;vajadus raha valimine;näitus Eesti kerge;nõus kinnitama majandusminister;saarlane lubatud 50;vanem inimene näiteks
Eesti seadus võrdne;varimajandus kasu erakond;ümar küllaltki erootiline;aasta graafik tegutsenud;lubama varjatud annetus;vastutus erakond varjatud;poliitika täna Sergei;Venemaa juurdlus poliitiline;kaasa plaan panema
aruanne Poola president;sõltumatu audit võimaldama;rõõm vahest vaatama;arvamus õigsus tegevusluba;saavutama alus viisavaba;valitsus toetama 100000;andma seletus Eesti;Helir-Valdor Seeder tõstatama;Lavrov kinnitama Moskva
koristaja kulutus hüvitamine;osakaal erakond antseerimine;kasutama täiendav mehhanism;Margitta Otsmaa Riigikogu;parandama saatas tasu;parandama saatas tasu;6 miljon euro;Allar Jõks vähendama;veidi suurem möödunud
päev sadama kerge;suurendama hulgikütuseäri tegelev;maksimaalselt annetus määr;varras lubatud 50;võimaldama nii-öelda hindama;automaatselt saarlane soodustus;varjatud annetus keelama;põhimõte lihtsalt IRL;piirama piirama Lavrov
sõidusoodustus saaja samamoodi;liinibuss sadam automaatselt;näitus töö 1950;homme pärastlõuna kiiresti;lahendama Lavrov andma;kütusekasutaja ring põhimõtteliselt;kütus kasutamine põllumajandusmehhanism;muutus rahastamine 2003;protsendiline sõidusoodustus Virtsu-Kuivastu
juriidiliselt võimalik praktiliselt;vahest kõrgetasemeline niukne;IRL tagatisraha kehtestamine;täna Moskva soovima;jälle tähelepanu olemuslikult;paar mõte sotsiaaldemokraat;esimene veebruar Tallinn;euro välismaa Venemaa;tehniline organisatoorne kokkulepe
täna otsus valitsus;eraldatud rahasumma tänavu;põhiseadus autor endine;pühendama endine justiitsminister;setu küsimus tekitanud;poliitika täna Sergei;riik jälgima kampaania;välismaalane tegemine 10;teatud muudatus valitsus
Lech Kaczyński elu;ring põhimõtteliselt viima;väljendama ühiskondlik vale;kuus kraad homme;vaatama tegelema kuulma;korrashoid eraldatud jaotus;näitus Eesti kerge;Lavrov nägemus ühene;Hodorkovski kord süüdimõistmine
graafikatriennaal rahvusvaheline graafika;nimetama Euroopa liit;40 protsent rahamaht;1950 aasta viimane;saaja vanem inimene;plaan panema riik;valitsus toetama 100000;Venemaa soovima maailm;sõnavõtja Jüri Adams
valge ruum hõljuma;annetaja kulutama deklareerimine;ajalugu kujunemine tooma;Urmas Treier näiteks;seadus hea vajalik;maksimaalselt annetus määr;külg varimajandus kasu;välispoliitika arendama lääs;päev kaks kuus
