EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ema Alma Maater;loema kriitika üleüldine;uks esimene silmapilk;kallis õhupilt nii-öelda;aeg soe veri;sõna kauaaegne rahutu;helisema luupainaja lahti;lükkima raamat puu;mõtlemine tormamine siia-sinna
peremees perenaine Barneidu;käsikiri jääma morinud;sõber eesti kirjanik;sõnum valmis trükija;veri sugugi soon;esimene kirjanik tundmus;kardetav asi käsikiri;suur sõnum valmis;nähtavale lükkama leheäär
õnnelikum inimene maailm;närv surm kurnama;kirjastaja kast trükkima;viimaks uulits raamatukaupleja;muretama inimene kodu;aeg miline mõõk;jutt kirjastaja jätma;esimene silmapilk kannatama;lahti laskma hääl
õnnetum nägema külg;mängima mõttekujutus kass;trükkima küsimus kord;uks esimene silmapilk;inimene aeg soe;suurtükk lahti laskma;jalanõu katkine kuus;ütlema sulg hõiskamine;õhupilt nii-öelda tähtsam
sööma kallis õhupilt;kaupmees käsikiri tuleõnnetus;natuke lugema ütlema;1000 suurtükk lahti;vähem Rüütel andma;surm kurnama ütlema;suurtükk lahti laskma;koht vaimustama tingimata;laut istuma väike
tuletõrjuja selts Elmo;aasta mõte pääd;voolama mõtlema teadma;käsikiri tähtis kirjastaja;suuremeelselt tahtma seletama;ennegi vei sääl;kuulma käsikiri viima;aastama uks pumpsma;viima jalg elu
vei sääl nurk;viimati isekeskis tüli;tähtsam mõtlema söögi-laud;au kandma vagusi;inimene ütlema loema;hüüdma sõjapasun pruse;aasta mõte pääd;lahti murdma tuhandekordne;värisema tuletõrjuja selts
katki väike õnnetus;jääma teadma ütlema;teadma raamat raske;segamini kirjutussula rägisev;nurk kaks inimene;tundmus viimne poog;kord kõmuvalgus häälaps;sõna kauaaegne rahutu;kaks kord 24
uulits raamatukaupleja andma;esimene kirjanik tundmus;tahtma kuu vaatama;otsima maailm mõtlema;aeg lühike andma;pall Es ütlema;kurtma sulg suur;võtma 100 rubla;laskma hääl segamini
uskuma õndne teema;jalg elu au;inimene maailm Valmis;hommik kannatama Hakatus;laut istuma väike;morinud igavesti kitsas;mõtlema teadma raamat;ausamp ehitama ütlema;käima kirjatöö tähtsus
sööma tund paberuss;jalg jääma sugu;kirjutuslaud raamat lamp;moodne suurem õnnetum;vaatama sein kuu;kuus rüütel ajaülikond;vaenlane linn värav;aasta mõte pääd;magama arvama iseäralik
kannel käsi käima;päev nõid issamei;koht lugema koht;astuma kauplus 100;kuu vaatama aken;kukkuma inimene suur;värav lahti murdma;lükkama leheäär käsikiri;siia-sinna rabelemine terve
kuu tänan valgus;hüüdma sõjapasun pruse;käima kirjatöö tähtsus;ema Alma Maater;aeg ütlema hirmus;kaitseriist inimene nädal;leheäär käsikiri jääma;kuningas talupoeg ütlema;rind langema 1000
päev hirm koht;meel heitma kuulja;mõistma kuu kurv;tuba kirjutuslaud kirjutama;elu au kandma;arvama aasta mõte;aeg ütlema hirmus;Musu oks nöörikson;kand võtma ema
mage perekondlik elu;laulma aeg raudriie;päev hirm koht;hobune õnnelikult kõrvalgi;asi mõtlema kuulus;nali Jubam lugema;langema 1000 suurtükk;Viilse rida lendama;korvike liikuma magus
paks tindijoon pall;maa uuesti härra;inimene muretsema ;Mali lõbustama jumal;salalik vahtima vahtima;sõber eesti kirjanik;vihastama jätma viimati;käsikiri pime vaenlane;99 rubla poog
lühike liig lühike;tähtis mees voorimehehääl;jutt kirjastaja jätma;noor inimene muretsema;uuesti nägema Rehnung;aeg lugema natuke;lahti murdma tuhandekordne;homme üür tahtma;toake kirjutuslaud raamat
päev looma maailm;ajaülikond talu peremees;kukkuma inimene suur;soe veri sugugi;tahtma hea inimene;kibedasti amet astuma;päev väike jutt;1000 suurtükk lahti;lühike sõber eesti
hirmus raudne rahu;sõjariist asi mõtlema;soovima päästma kaas;üleüldine suur imestamine;tahtma maksma maksma;esimene silmapilk kannatama;lugema nägema muretama;100 samm maa;pankusima kaks kord
vägi vaenlane linn;muretama inimene kodu;aasta mõte pääd;uuesti nägema Rehnung;andma kahvatunud kuju;vaenlane linn värav;samm maa uuesti;unenägija pankusima kaks;Münchausen imelugu tapmine
pisuke pöial nähtavale;jätma külahall kuudma;sööma tund paberuss;juhtuma härra tuletõrjuja;seadma panema pehme;kurv õhtu kõnelema;külahall kuudma selg;kuju seisma kõikuma;kuus rüütel ajaülikond
sulg hõiskamine kannatatud;lükkama leheäär käsikiri;aastama uks pumpsma;kaks inimene pisuke;magama arvama iseäralik;leentool kurb abitu;Es ütlema sulg;tuhandekordne õhk helisema;hirm koht lugema
sõjapasun pruse viha;hommik kannatama Hakatus;õhk helisema luupainaja;surmasuu karvaken hobune;istuma pehme leentool;sulg suur sõnum;viima tungima kahju;külm lugema aeg;sööma tund paberuss
lahti kuulsus rikkus;vigastama jalg käsi;aeg ütlema eesti;Uni silm lahti;jutt tegelane seisma;kõnelema maa aru;viimne poog viinne;karjapoiss vaene küla;aeg ütlema eesti
sulg suur sõnum;mõtlemine tormamine siia-sinna;kaitseriist inimene nädal;viinne lehekülg Viilse;kodu paremini rahul;tahtma korraga meel;surm kurnama ütlema;Jubam lugema nägema;vaev võtma 100
valge käsima nägema;raamatukauplus astuma arvama;suur mõte pääs;aeg ütlema hirmus;ahvatult rahutult vaatama;kaas kitsas paluma;igavesti kitsas jääma;kirjutussula rägisev pass;nurk kaks inimene
magama arvama iseäralik;sõber kuus päev;meel kardetav asi;tähtsus kaljukind lugema;andma austamine aeg;suur imestamine vaimustama;Münchausen imelugu tapmine;muutuma väike leht;vaatama kaksteistkümmend kaks
Sõver May andma;koht ausamp ehitama;kuulus tähtis mees;sõjapasun pruse viha;hirm hulk aeg;pilk komme kuningas;laulma aeg raudriie;viis minut pääl;kaksteistkümmend kaks päev
jumal nali Jubam;kodu paremini rahul;pime vaenlane kuulma;jätma viimati isekeskis;istuma kange uni;moodne suurem õnnetum;aeg väike trepp;tormama pilk komme;astuma kauplus 100
tagumine nurk põrkama;rüütel kaheksa päev;värav lahti murdma;koljat aeglaselt Kont;andma seisus riie;elu pudi kujutama;lükkima raamat puu;aeg ütlema eesti;kirjastaja lugema lugema
sõna kauaaegne rahutu;kaks inimene pisuke;muutuma väike leht;selts terve linn;otsus tooma otsus;härra veekindel kapp;esimene kirjanik tundmus;mõtlema kuulus tähtis;astuma arvama kukkuma
vale Uni käsikiri;lugema ütlema kirjastaja;ehitama ütlema töö;võtma 100 rubla;lühike andma seisus;teadma raamat raske;viima jalg elu;vaba naine viisk;imelugu tapmine Musu
kange uni ajama;laenama õli raha;sulg suur sõnum;jutt tegelane seisma;hulk aeg vaatama;nik ahvatult rahutult;tüli halb süü;kirjutuslaud raamat lamp;maksma aeg Laur
käsi kerge kuju;tuhandekordne õhk helisema;tuleõnnetus juhtuma härra;rubla poog ülearu;valgus jälle naeratama;seletama külm lugema;kurnama ütlema idee;minut pääl hirm;suur sõnum valmis
rüütel kaheksa päev;oks nöörikson koduküla;kaduma heitma voodi;teema sõjariist asi;kaks viimane tegelane;austamine aeg miline;kindral vägi vaenlane;valmis trükija otsima;vanker tagumine nurk
rahul päike rahuline;viis minut pääl;väike õnnetus viimaks;kujuline lükkima raamat;tool abitu õli;ütlema kirjastaja kast;rabelemine terve maailm;kord lahing mõtlema;kord 24 tund
osavõtlikult moodne suurem;kuningas talupoeg ütlema;hääl segamini kirjutussula;24 tund otsus;andma käsikiri vihastama;laulma aeg raudriie;viis minut pääl;mõttekujutus kass hiir;mõttekujutus kass hiir
