EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käskkiri kool teatal;eriala põhiline võib-olla;ajakirjandus lõpetama näitleja;hästi nägema müük;näiteks võimalus kool;raadio mõistev õpetaja;käima huvitav inimene;käima muusikakeskkool no;aeg-ajalt jõudma asi
õudne reegel õppima;tüdruk hea vaatama;eriti keskne asi;mõtlema variant koht;andma elama õppima;aeg hea õppima;lõbus tore B-klassiõpetaja;Karmen keskkool tulek;kasutama mõtlema näiteks
muusikakeskkool no õppima;hea kool võtma;vihkama õhk üldse;tähendama tahtma ERKI;noorem tähendama asi;näiteks nimelt eriala;eriti reklaamitud eriala;eriala hea kuulamine;mõtlema näitleja raha
teooria traagika ajalugu;teistmoodi harjuma eriti;kirjutama õppima kirjutama;arust loomulik maa;no õppima yhte;kool kena tore;yhte eriala põhiline;Ikena tundma kool;üldse üldse vaja
saade lõbus asi;laabuma hästi kool;ajalugu pluss rääkima;sümboolne sümboolselt asi;igav eriline lihtsalt;ülikool tahtma kuskile;töö alaealine rääkima;summa andma haridussaade;näiteks töötamine kõne
ainuke asi töö;planeet huvitama üpris;eraldi erialane tele;traagika ajalugu pluss;saade vaatama toimuma;täna kool mängima;tänane karikakramängusaade rääkima;ERKI kunstiülikool kahjuks;klass huvitav eriala
suurem konkurss eriala;näiteks armastus keskkool;korralik haridus korralik;viide inimene asi;idee maksma hea;algus eesti keel;suhtuma endaealine keskkool;täna kool mängima;võtma nii-öelda võtma
sööma loomulikult kõht;ülikool andma nägema;meeldima raha tähtis;no võib-olla täiskasvanud;andma nägema jälle;võib-olla kirjandusteadlans meeldiv;tahtma noor inimene;rääkima Ikena tundma;võib-olla kirjandusteadlans meeldiv
raha aitama nagunii;õpetaja ütlema no;tänavaküsitlus eriti hea;lõpp vahe 50;tasu näiteks nii-öelda;rääkima inimene lõbustama;näiteks nii-öelda teenima;näitleja raha küsima;mõtlema näiteks võib-olla
endaealine keskkool õpetaja;muinasjutt teadma nojah;laiali koolipidu tähendama;lavakas lootma eksamikomisjon;näiteks kool esimene;meel koolitama välismaa;kujutama eesti keel;õpetaja hästi mõistma;kool võtma aeg-ajalt
tahtma Tartu Rae;kuskilt sõber kehtima;eriala ametlik nimi;klass poiss noorem;asi huvitav inimene;aeg hea suhtleja;klassivend vaatama noorem;meeldima käima raadio;eriti reklaamitud eriala
kooliarmastus tavaliselt ütlema;üpris passiivne sähvatus;natuke jama klass;10 muna kinkima;normaalne inimene kombel;valima telekas tegelema;õppima tulevik mõtlema;klassiõde tooma tooma;lihtsalt võib-olla vaatama
õppima Tallinn kool;tüdruk lihtsalt kõlbama;kaheksane klass tahtma;tütar vaatus vaatama;saamine vana inimene;kirjatöö kirjutama õppima;näiteks armastus keskkool;näitleja tulevik ilus;keskkool klassiklass võib-olla
jääma joonealune inimene;proovima teinekord peaane;ahistama meeldima saade;jääma keskkool meeldima;asi maksma arust;tekkima eriline kooliarmastus;põgenema kool lõbus;näitleja niikuinii Tom;no võib-olla täiskasvanud
võimalus kuskile lihtsalt;käima muusikakeskkool no;raadiomaja arust huvitav;B-klassiõpetaja lõbus õppealajuhataja;teostama algus esiplaan;valik lõpetama õpetaja;klass lõpetamine eriline;põhikool vaja hävi;natukene võib-olla võtma
hiljem natuke natuke;kuuldasine laisk tähendama;lihtsalt võimalus kõrgharidus;enamus inimene julgema;näiteks hulga suurem;rääkima admine lavakas;vähem õppima eriala;ülikool tahtma kuskile;kool kodusem kool
mõte varem iseseisev;huvitama egüptoloog seadma;aine vähem õpetama;üritus kool kurss;variant koht q;teatmeteos teadmik ülikool;meel koolitama välismaa;näiteks võtma no;töö kool eriti
rahe lõppema kommertskool;eriti reklaamitud eriala;B-klassiõpetaja lõbus õppealajuhataja;varem iseseisev vanem;passiivne hea aeg;terve perekond kõrgharidus;reaali lihtsalt õppima;kool jääma joonealune;perekond looma töökoht
klassivend vaatama noorem;kaks riiderull mõtlema;õnnelik õnnelik rõõmus;õhk üldse asi;reporter kool algus;kõne uuesti töö;kirjutama õppima kirjutama;rääkima ekstravagantne test;loomulikult lõbus huvitav
andma võimalus raadio;tähendama võimalus kuskile;tahtma lõhkuma jääma;jälle maksma materjal;hea ütlema sobilik;raadio lihtsalt rääkima;õppima tähendama tahtma;konkurss klass pääsema;huvitavam olulisem nii-öelda
põnevam üritus kool;inimene elama korralik;keskkool põhiline põhikoolilävi;kuus kuu 12;aeg erinev koht;vähem õppima eriala;kool mängima kumm;vaja küsima valetama;hea aeg võib-olla
pommiähvardus laiali koolipidu;näiteks nimelt eriala;viimane kolm aasta;vaja rääkima Ikena;näiteks kolmas variant;lõbus tore B-klassiõpetaja;ütlema tele võib-olla;las tüdruk hea;tasu näiteks nii-öelda
õudne hea aru;tavaliselt rahe lõppema;klassiklass võib-olla sümpatiseerima;aasta näiteks kool;inimene õpetama partner;kuulma tahtma kaks;valima telekas tegelema;tüdruk meerimine arenema;hiljem natuke natuke
õpetaja esimene kord;kaheteistkümnes lõpetama tähtis;looma töökoht leidma;silm poiss reageerima;tore asi elu;kaks aasta muinasjututeadlans;suhtleja suhtuma inimene;niikuinii ahistama meeldima;eriala õppima võib-olla
põhikoolilävi jääma keskkool;yhte eriala põhiline;laulma näiteks käima;eriline toi pidu;ütlema üpris passiivne;tähele pannud meeklass;terve perekond kõrgharidus;eriala keskkool eriala;põhiline võib-olla ostma
selge taevas okei;õpetaja mõte andma;lootma eksamikomisjon kuulma;sarnane sarnasus leiduma;suhtleja suhtuma inimene;kehtima klassivend vaatama;arust elus tähtsam;algus eesti keel;arusaadav natukene võib-olla
kool kodusem kool;värk ainuke asi;jõudma rääkima hirmus;hävi jääma toimima;andma elama andma;tore asi elu;tähtis peaasi meeldima;meeklass poiss lõdev;mõte teostama algus
laulukoor jõudma saade;vähe arust tahtma;nelik võib-olla kirjandusteadlans;käima muusikakeskkool no;värk ainuke asi;viimane nädal klassiõde;julge aeg klass;sümpatiseerima klass enamusjagu;algus keskkool klassiklass
õppima matemaatiline aine;käima eraldi erialane;aed loomulikult lõbus;viskama 18 kord;meeldima näiteks näiteks;tahtma õppima mägi;võib-olla kirjandusteadlans meeldiv;riigiülikool tasuline näiteks;üldse meeldima näiteks
18 kord lõbus;näiteks võib-olla kool;tulevik ilus tore;Anderson taashoidlik tütar;logelema ajama mõte;klass lõpetamine eriline;päev õpetaja päev;tegelikult tahtma Tartu;natuke millegipärast eriti
kolm aasta mõtlema;asi arvama keskkooliaeg;tore kuuldasine laisk;ühtuma João vana;planeet huvitama üpris;õppima elama tavaline;ajakirjanik tahtma näitleja;pealehakkamine nimelt pealehakkamine;võib-olla tahtma ütlema
vanem raha hetk;läbivedamine muusika õpetaja;rahvas kool aktiivsem;joomine arusaadav natukene;asi üldse parem;tahtma viima 10;klassiklass võib-olla sümpatiseerima;üritus kool kurss;B-klassiõpetaja lõbus õppealajuhataja
arust pidutsemine joomine;teadma üheksas klass;mõtlema juhtuma aasta;näiteks kolmas variant;mõtlema uus hullem;lootma eksamikomisjon kuulma;lihtsam vaja küsima;kirjutama õppima kirjutama;võib-olla täiskasvanud keskkool
