EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõuluaeg heategevus asi;intensiivne tegutsemisaeg müttama;jõuluaeg heategevus asi;ennist mainitud jõulurõõm;otsimine kaart saatmine;ennist mainitud jõulurõõm;ennist mainitud jõulurõõm;probleem jõulud seoses;Jaanus Kelm jaanuar
hea ilus võimalik;jaksama heategevuslik reaktsioon;Maarja Maarja jõulud;lihtne leidma võimalus;aktsepteeritav jätma sebima;jõuluaeg heategevus asi;meeldetuletus jõulud rahuaeg;Taali kaks Maarja;heaolu nimel viskama
jõulud rahuaeg rääkima;ühiskond jõudma annetamine;pidev meeldetuletus jõulud;segama pangaülekanne päriselt;inimene hea meel;jõulud seoses inimene;jõulud rahuaeg suurepärane;esitama jõulud tegelikult;esimene maailm probleem
jõudma annetamine normaalne;hüvang kasutama kinkima;aruanne esitama jõulud;immigrant niigi kasin;vedama inimene heaolu;lisatoiming pühadeootus kaasnema;jõulud seoses inimene;jõulud seoses inimene;Maarja Maarja jõulud
kodu kaunistamine jõulukaart;elu tegelikult hästi;esitama jõulud tegelikult;no aktsepteeritav jätma;võimalus heategevus tahtma;aruanne esitama jõulud;pidev meeldetuletus jõulud;jõuluaeg heategevus asi;detsember algus tegu
jõulud tegelikult rahuaeg;tegutsemisaeg müttama tavapärane;jõulukaart saatmine esiteks;tegelikult lähedane lihtsalt;eraelu võimalus elu;Maarja Maarja jõulud;jõulurõõm king otsimine;pidev meeldetuletus jõulud;organisatsioon vedama inimene
elu kahjuks süsteem;tempo eraelu võimalus;aasta kiirem keerulisem;heategevus asi segama;osa erinev palgatase;tänavune jõuluaeg heategevus;jõulukaart saatmine esiteks;tänavune jõuluaeg heategevus;lisama armas ennist
ühiskond jõudma annetamine;reaktsioon organisatsioon vedama;tänavune jõuluaeg heategevus;kinni lülitama muusika;immigrant niigi kasin;pühadeootus kaasnema kingitus;mainitud jõulurõõm king;tegelikult rahuaeg eriti;juhtumisi hetk töötu
mõte soojus valgus;eksima mikrofon kinni;rahuaeg eriti intensiivne;kyll vahva Eesti;kingitus planeerimine kingitus;kaunistamine jõulukaart saatmine;aruanne esitama jõulud;seadma november detsember;kena päev no
heategevuslik võtma salgama;olukord mõjuma rusuvalt;kiirem keerulisem aeg;suur esimene maailm;tempo eraelu võimalus;jõulukaart saatmine esiteks;kaunistamine jõulukaart saatmine;rahuaeg suurepärane võimalus;vaba aeg näiteks
esitama jõulud tegelikult;kasin raha kippuma;tegelikult rahuaeg eriti;oluliselt kõrgem tuur;vähe tore eksima;tegelikult rahuaeg eriti;pühadeootus kaasnema kingitus;lisatoiming pühadeootus kaasnema;inimene miskipärast vaba
kokkuvõtmine jääma aeg;rahuaeg suurepärane võimalus;jõulud seoses inimene;pühadeootus kaasnema kingitus;salgama isetu tegevus;kaasnema kingitus planeerimine;kaasnema kingitus planeerimine;jõulukaart saatmine esiteks;elu tegelikult hästi
piparkoogiküpsetamine pidev meeldetuletus;võtma nõu sissetulek;ennist mainitud jõulurõõm;jaksama heategevuslik reaktsioon;valesti aru heategevus;mainitud jõulurõõm king;kodu kaunistamine jõulukaart;pühadeootus kaasnema kingitus;rõõm ühiskond jõudma
tegutsemisaeg müttama tavapärane;meeldetuletus jõulud rahuaeg;eriti intensiivne tegutsemisaeg;tegu kidu toimetama;tegu kidu toimetama;jõulurõõm king otsimine;ilus võimalik tänavune;jõulurõõm king otsimine;kinni lülitama muusika
soov õhk kyll;jääma aeg aasta;kingitus hankimine kodu;esitama jõulud tegelikult;asi meeldiv kena;kingitus planeerimine kingitus;detsember algus tegu;mainitud jõulurõõm king;kokkuvõte aruanne esitama
tavapärane oluliselt kõrgem;lisama armas ennist;kinnitama aasta kiirem;asi segama pangaülekanne;kiirem keerulisem aeg;ilus võimalik tänavune;kingitus planeerimine kingitus;november detsember algus;kamal näiteks töötu
mainitud jõulurõõm king;pangaülekanne päriselt andma;aasta päriselt jaanuar;asi meeldiv kena;heategevus asi segama;päriselt jaanuar pikk;lisatoiming pühadeootus kaasnema;rahuaeg rääkima kinnitama;Maarja jõulud rahuaeg
õhk kyll vahva;jõudma annetamine normaalne;aeg aasta päriselt;esiteks asi meeldiv;seoses inimene miskipärast;detsember algus tegu;las aasta kokkuvõtmine;ennist mainitud jõulurõõm;miskipärast vaba aeg
niigi kasin raha;pidev meeldetuletus jõulud;ilus võimalik tänavune;tundma tegelikult lähedane;kiri hea ilus;aeg aasta päriselt;seadma november detsember;kaks Maarja Maarja;toimetama aasta lõpp
tempo eraelu võimalus;esiteks asi meeldiv;pühadeootus kaasnema kingitus;vähe tore eksima;tegelikult hästi inimene;kodu kaunistamine jõulukaart;jääma aeg aasta;silm lisatoiming pühadeootus;Kelm jaanuar sündmustevaene
silm lisatoiming pühadeootus;ennist mainitud jõulurõõm;normaalne igapäevaelu osa;kaasnema kingitus planeerimine;no aktsepteeritav jätma;silm lisatoiming pühadeootus;päev no aktsepteeritav;toimetama aasta lõpp;ennist mainitud jõulurõõm
segama pangaülekanne päriselt;suur esimene maailm;mainitud jõulurõõm king;kingitus planeerimine kingitus;võimalus lähedane aeg;lähedane aeg veetma;planeerimine kingitus hankimine;kodu kaunistamine jõulukaart;inimene heaolu nimel
meeldiv kena päev;kokkuvõtmine jääma aeg;annetamine normaalne igapäevaelu;aru heategevus lugu;otsustama las aasta;las aasta kokkuvõtmine;päriselt jaanuar pikk;aasta lõpp ots;aeg näiteks juhtumisi
pangaülekanne päriselt andma;muusika panema kotitäis;jääma aeg aasta;potentsiaal mood tähendama;kaasnema kingitus planeerimine;aasta päriselt jaanuar;aeg aasta päriselt;Kelm jaanuar sündmustevaene;inimene võtma nõu
kena päev no;silm lisatoiming pühadeootus;kaasnema kingitus planeerimine;mikrofon kinni lülitama;probleem jõulud seoses;miskipärast vaba aeg;rääkima kinnitama aasta;rääkima kinnitama aasta;rahuaeg rääkima kinnitama
salgama isetu tegevus;isekalt õnnetunne kogema;jõulurõõm king otsimine;seoses inimene miskipärast;hea ilus võimalik;toimetama aasta lõpp;kingitus hankimine kodu;kaasnema kingitus planeerimine;lihtsalt suur esimene
kõrgem tuur tavaliselt;jõulud seoses inimene;näiteks juhtumisi hetk;lisama armas ennist;jõudma annetamine normaalne;jaanuar sündmustevaene kyll;november detsember algus;päriselt jaanuar pikk;kokkuvõtmine jääma aeg
aeg absoluutselt olukord;algus tegu kidu;esimene maailm probleem;määrima sise rahu;planeerimine kingitus hankimine;planeerimine kingitus hankimine;otsustama las aasta;kaunistamine jõulukaart saatmine;esitama jõulud tegelikult
kyll jõudma paber;raha kippuma potentsiaal;õnnetunne kogema lihtne;niigi kasin raha;organisatsioon vedama inimene;aasta kokkuvõtmine jääma;aasta päriselt jaanuar;rahuaeg eriti intensiivne;võimalus elu kahjuks
asi segama pangaülekanne;pühadeootus kaasnema kingitus;hankimine kodu kaunistamine;valesti aru heategevus;lihtne leidma võimalus;tegutsemisaeg müttama tavapärane;aasta kokkuvõtmine jääma;otsustama las aasta;inimene hea meel
tegevus isekalt õnnetunne;lisatoiming pühadeootus kaasnema;tavaliselt võrdlema lisama;osa erinev palgatase;heategevus tahtma inimene;kidu toimetama aasta;jaanuar sündmustevaene kyll;vaba aeg näiteks;probleem jõulud seoses
pidev meeldetuletus jõulud;paber määrima sise;rahuaeg suurepärane võimalus;mõte soojus valgus;võimalus elu kahjuks;rahuaeg eriti intensiivne;toimetama aasta lõpp;rahu maa inimene;tavapärane oluliselt kõrgem
rusuvalt elu tegelikult;meeldiv kena päev;päriselt jaanuar pikk;jõulud tegelikult rahuaeg;lisama armas ennist;seadma november detsember;jõudma annetamine normaalne;elu tegelikult hästi;vedama inimene heaolu
panema kotitäis kiri;juhtumisi hetk töötu;keerulisem aeg silm;nõu sissetulek hüvang;andma teadma valesti;tegu kidu toimetama;tegelikult rahuaeg eriti;aasta kiirem keerulisem;jõulud seoses inimene
oluliselt kõrgem tuur;mikrofon kinni lülitama;rääkima kinnitama aasta;saatma mõte soojus;hea meel ;päev no aktsepteeritav;kidu toimetama aasta;aasta kokkuvõtmine jääma;jõudma annetamine normaalne
kyll vahva Eesti;sündmustevaene kyll jõudma;aeg veetma aeg;rahuaeg eriti intensiivne;inimene rahakott kamal;Kelm jaanuar sündmustevaene;Kelm jaanuar sündmustevaene;kena päev no;lülitama muusika panema
annetamine normaalne igapäevaelu;kinni lülitama muusika;tavapärane oluliselt kõrgem;kidu toimetama aasta;inimene miskipärast vaba;kokkuvõtmine jääma aeg;esiteks asi meeldiv;las aasta kokkuvõtmine;jõulud tegelikult rahuaeg
rõõm ühiskond jõudma;hankimine kodu kaunistamine;igapäevaelu osa erinev;igapäevaelu osa erinev;keerulisem aeg silm;tempo eraelu võimalus;kinnitama aasta kiirem;süsteem seadma november;rahuaeg suurepärane võimalus
inimene miskipärast vaba;teadma valesti aru;rahuaeg rääkima kinnitama;kogema lihtne leidma;aeg absoluutselt olukord;aeg veetma aeg;annetamine normaalne igapäevaelu;töötu tahtma rõõm;lugu tundma uhkus
muusika panema kotitäis;kingitus hankimine kodu;muusika panema kotitäis;tähendama vähe tore;annetamine normaalne igapäevaelu;rahuaeg suurepärane võimalus;kaks Maarja Maarja;Jaanus Kelm jaanuar;kyll jõudma paber
