EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema konservatiivne jõud;graafikatehnika ettekujutus graafika;hästi intensiivselt huvitavalt;saatejuht Aleksander Sappov;konflikt garanteerima andmine;konverents juhatanud näitus;Y galerii kolmapäeviti;Aleksander Tsapav hea;Eesti graafika nii-öelda
mõte hea väljund;kavadisson silm tagumik;naljakas näitus jääma;Tallinn balti film;graafika omadus nii-öelda;teater nipet John;kunst aktivism selge;autor kunstihoone kunstihoone;kunstihoone galerii kindlasti
üldkontseptsioon autor kuraator;situatsioon vastama konkreetne;keel poliitika poeetika;autor hetk film;uus milleenium küsimus;direktor kujundaja ilmselt;üldteema poliitiline poeetiline;tegelikult kunstiakadeemia astuma;õppima film lihtsalt
USA linn looduskeskkond;nii-öelda sümbol samane;tekkima küsimus graafika;isse Aleksander Tsapav;kureeritud eksiil näitus;väliskuraator lisama Anders;festival Eesti osaleja;tatart Tartu kunstisaade;näiteks animatsioonifilm Jaan-Jürgen
juhuslik mõte graafika;näitus pealkiri väike;kindlasti esmajärjekorras lõpuks;näitus 80 eesti;nii-öelda uus milleenium;Klaus tudengifilm traditsioonilisem;liige Žüriisse kuuluma;Urmas Reisberg Tartu;kuulamine 19 oktoober
Tartu tudengifilm Tartu;audiogalerii toimuma Tallinn;puu inimene väike;publik lemmik preemia;kuraator näitus graafikatriennaal;poster tänane helipala;galerii kindlasti kumu;13 graafikatriennaal kolmas;nii-öelda kaasaegne kunstinäitus
olulisem poliitiline teema;suurem graafikanäitus kureerima;näiteks helekane graafikatriennaal;2008 stuudio Urmas;projekt peansserfess Variation;Sappov täna intervjuu;võrdlema näitus nimi;kallis klassikaraadio kuulaja;kindlasti Lääne-Euroopa kindlasti
käsitlema Andres Krieger;tudengifilmifilm üldiselt näitama;õppima mõte geograafiliselt;Jan Tomson kujundatud;peansserfess Variation sanskei;žanriliselt üldse kriteerium;Läti projekt peansserfess;Marko Laimre näitus;natsionalism liit poliitiliselt
film lihtsalt huvi;perversne kapitalism lihtsalt;näitus peakuraator Anders;887 hea meel;intensiivselt huvitavalt käsitlema;mõrbama Eesti võimalik;kunstiakadeemia astuma esimene;Sappov täna intervjuu;nii-öelda Esscapistlik maailm
Eesti suurem osa;autor näitus poster;näiteks aasta Tartu;tudengifilmifestival peakorraldaja Tartu;teema tuletama graafika;kuraatoritekst rääkima graafiline;üldnäitus 102 kunstnik;töö video legendaarne;järgima keeruline film
Chrisinitš teatavasti palsk;animatsioonifilm Jaan-Jürgen Klaus;planeerima ettekanne päev;enamus teos vahetult;arvama situatsioon vastama;koht näitama näitama;märksa üldmõiste vanem;102 kunstnik nii-öelda;metodoloogia eesmärk nii-öelda
õppima kool õppima;Tallinn kunstihoone kunstihoone;intervjuu vastalanud 14;korralduskomitee bosa kindlasti;istumine täpselt küsimus;kuraator Marko Laimre;helekane graafikatriennaal direktor;juhatanud näitus Rotermanni;teemavaldkond tegelema nii-öelda
hea meel tegelikult;peateemaks Inexail papagoi;Eesti osaleja näiteks;peansserfess Variation sanskei;info levitamine marginaalne;kuulma lihtsameelselt konflikt;kunstimuuseum viltune maja;Eesti osaleja näiteks;lihtsalt söör võib-olla
demokratiseerimine representatsioon tekkima;võtma osa tehnodria;põhimõtteliselt kuraator nägu;Silme soov professionaalne;osa tehnodria algoritm;inglise keel poliitika;Klaus tudengifilm traditsioonilisem;käsitlema Andres Krieger;nii-öelda vabakaubandus natsionalism
põlismägi paralleelselt aeg;inimene harjuma traditsiooniline;tervis Anders 13;komisjon näidustus Hanno;suurem graafikanäitus kureerima;Tartu kõrgem kunstikool;hea küsimus žürii;konkreetne poliitiline graafikatraditsioon;võib-olla Tartu tundma
võib-olla graafikatriennaal järjekind;uus milleenium küsimus;leiutama trükipress nagunii;Anders Härmi telefoniintervjuu;kunst aktivism selge;ülesanne mõtlema pealkiri;autor ühine istumine;kolmapäev galerii kell;natsionalism nii-öelda sümbol
retoorikas Andres Härm;aeg liikuma märksa;nii-öelda kunstgraafika kahtlemata;Jaan-Jürgen Klaus tudengifilm;ting autor hetk;lavastus helikunstnik kumu;käsitlema tõepoolest projekt;näiteks Tallinn balti;nii-öelda Eesti teema
lipulaev Eesti ekspress;eile kulmineeruma äärmiselt;kuulaja algama saade;aasta näiteks animatsioonifilm;vaatama globaalne kapital;sõna tama näitus;mõtlema pealkiri teema;kunst aktivism selge;jääma avatud 25
globaalne majandus kriitika;rääkima impekt graafika;audiogalerii toimuma Tallinn;plakat araabiakeelne sedel;kuju nii-öelda alus;poeetiline inglise keel;filmižürii valima lemmik;kolmas peateemaks Inexail;võib-olla vaatama võimalik
populaarsem kindlasti Lääne-Euroopa;tudengifilm unikaalsus seisnema;üheksakümnes probleem kuju;aeg tegemine olenemata;ütlema inimene harjuma;heliarhitektuur oktoobrikuine kolm;näitus jääma avatud;direktor kujundaja ilmselt;demokraatia nii-öelda kokkulepe
Soans video kaks;kunstnik väsitav viin;kandma juhuslik kunstihoone;graafika konverents juhatanud;näitus kuraator Marko;saade kunst R;poliitiline graafikatraditsioon reformatsiooniaegne;nimelt kunstiteos eksklusiivne;film võib-olla vaatama
raames Athena keskus;galerii kunstihoone linnagalerii;poeetiline tulevane üritus;Olle Lome jor;pakkuma aktiivne suhtlus;dokumentaalfilm aasta puhas;Aleksander Tsapav hea;pealkiri poliitiline poeetiline;intervjuu nii-öelda leppima
Laimre näitus oluline;sotsiaalne probleem käsitlemine;elama kõikjal põhiline;aasta Maarja Jakobson;intervjuu nii-öelda leppima;Tunds Läti projekt;Athena keskus tudengifilm;Tartu tudengifilmifestival peakorraldaja;Lääne-Euroopa kindlasti paar
oluline poliitiline mõõde;otseselt kujund väljatöötamine;plakat üldine plakat;haakrist kindlasti hästi;enam-vähem adekvaatne platvorm;tänane sõnum üldine;inimene žürii rahvusvaheline;peakuraator Anders härm;lihtsalt nii-öelda kaasaegne
enamasti tudeng mängufilm;motiveerima tudeng osalema;artist esinema viiekümnesekundiline;sound rääk 18;ütlema kiire tahtma;provokatiivne retoorika näiteks;keskus näitama kahteteist;Tartu lihtsalt söör;raames nii-öelda kaudselt
postkaar kindlasti juhuslik;posthuumor asjaolu väikekodanlik;oluline tegelane nukk;teater nipet John;tudengifilm hea küsimus;planeerima ettekanne päev;näitus poster tänane;jõekallas saade rääkima;mõtlema ütlema inimene
viiekümnesekundiline pala Derek;suruma Eesti graafika;kuulma lihtsameelselt konflikt;lipulaev Eesti ekspress;plakat üldine plakat;Härm rääkima äsja;rääkima komisjon näidustus;ajakirjandus lipulaev Eesti;ilme võtma aeg
Laimre viimane aeg;professionaal professionaal lubama;aeg uuesti ütlema;näiteks võitma mängufilm;asuma elama kõikjal;avatus lähtuma klassikaline;Grigor näitus kuraator;Tsapav hea kuulamine;probleem kuju nii-öelda
pärit aasta 2002;visuaalne osas hoolitsema;pronkssõdur teema näitusesaal;liige Žüriisse kuuluma;arvama arvama kindlasti;näiteks publik lemmik;keel kahtlemata poliitiline;kaks pala artist;nii-öelda info levitamine
keel poliitika poeetika;kindlasti juhuslik mõte;14 Tallinn graafikatriennaal;oluline tegelane nukk;Variation sanskei müüma;Rotermanni mõtlema ütlema;planeerima ettekanne päev;üldine plakat küsimus;paralleelselt aeg Hanno
levitamine marginaalne tänane;näiteks fototudeng žanriliselt;Holtser lugu nimi;üldkontseptsioon autor kuraator;olukord vaatama asi;fototudeng žanriliselt hästi;kommentaar viimane aeg;provokatiivne retoorikas Andres;sound rääk 18
lihtsalt järjest võimalikult;Tony notar jääma;mõte toetama kontseptsioon;nii-öelda kokkulepe Eesti;võitlema üldkontseptsioon idee;liige Žüriisse kuuluma;saade kunst R;stuudio Indrek Grigor;102 teadma töö
kumu sisehoov ase;levitamine marginaalne tänane;provokatiivne retoorika näiteks;kuulama lühidalt kaks;üldse kriteerium otseselt;eksiil näitus rikk;avatus lähtuma klassikaline;üldkontseptsioon autor kuraator;nii-öelda posthuumor asjaolu
autor kuraator tervis;jõud ütlema teatav;tudengifilm traditsioonilisem osaleja;Eesti päritolu selgelt;tegemine enam-vähem adekvaatne;arvama huvitav teadma;neljapäev Tartu Ateena;poster tänane helipala;14 Tallinn graafikatriennaal
lühidalt kaks pala;astuma esimene kursusetöö;siduma võib-olla üksik;professor amet tulenev;poolnali ütlema kiire;vaataja märksa kättesaadavam;saatma professor amet;raames Athena keskus;võib-olla üksik arvama
hoolitsema naisICT trupp;kunstinäitus mõte arvama;13 graafikatriennaal kolmas;viltune maja Marco;fašism natsionalism nii-öelda;audiogalerii osalema USA;näiteks publik lemmik;kuulamine 19 oktoober;nii-öelda uni lugemine
tulenev pedagoo hoiak;huvi olu laim;töö suurem avatus;graafika ütlema kureeritud;plakat küsimus arvama;intervjuu vastalanud 14;tudengifilm festival jätkuma;puu linn stuudio;nii-öelda kunstgraafika kahtlemata
nädal käima vappe;helimaastik looja Chrisinitš;jutustamine stiil fotokaamer;18 oktoober toimuma;autor näitus poster;Jan Tomson kujundatud;levitamine marginaalne tänane;autor ühine istumine;filmireegel mõistma järgitama
vastuväide esitamine kuraatoritöö;globaliseerumisvastane jõud ütlema;väljund hea koht;intervjuu vastalanud 14;võit friikvel miiting;arvama Sirje Helme;Eesti ekspress jope;näiteks animatsioonifilm Jaan-Jürgen;helistama intervjuu nii-öelda
markeerima küsimus uuesti;kasutama andma õunakujund;Holtsar elektroakustiline helimaastik;Supilinn kampsun inimene;tasu vaatama kord;lubama osalema festival;kaisa isse Aleksander;intervjuu vastalanud 14;teema siduma võib-olla
