EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saanu Lecordes seem;päev jalg Diana;seminar pakkuma igand;kontakt kultuuriinimene nüüdki;usin vaatama diaatika;jääma ennemalt Eesti;tegu tänavune kultuur;jääma ennemalt Eesti;kahtlemata elamus võib-olla
ürgsus vend täna;seminariprogramm paistma muutuma;seekordne peksa seminar;kirjandus olulisem New;programm pakkuma esimene;tunne kõndima eestimaa;seminariprogramm paistma muutuma;võtma osa kultuur;York elu Eesti
purjeregat ajal elama;tähendama New York;muutuma aasta aasta;olulisem päev jalg;otsing aspekt rahvalaul;võtma osa kultuur;York elu Eesti;seminar osa-võtja ümbritsema;tundma otse Tallinn
Rexa ühing kultuuriseminar;tunne kõndima eestimaa;suhe seminariprogramm paistma;teisiti saanu Lecordes;Tallinn teave filter;seminar väliseesti noor;rahvakunst teema juur;harjuma mõte seminar;kultuuritead võimalik kaasa
ümbritsema spordielu päev;loomulik üritus seminar;võrdlema reis tunduma;arrak jääma ennemalt;erinevus teistmoodi esimene;Tallina esivanem kultuuritead;ennemalt Eesti kohtama;konnaseminar andma Kihnu;võib-olla komponeerima keel
kultuuriside arendamine ühing;peksa seminar eesmärk;seminar osa-võtja ümbritsema;jõul aeg aktiivne;saanu Lecordes seem;kultuurisektor Eesti intensiivne;tunne kõndima eestimaa;päev veetma seminar;veetma seminar osa-võtja
oluline Eesti kirjandus;eelviimane päev veetma;võtma osa kultuur;sõit otse algus;terve imeline võimalus;Eesti teatama käima;kultuurisektor eelviimane päev;ennemalt Eesti kohtama;tunne Saviby tekst
Tartu tunnetama linn;mulje linn vaatama;sport hotell seminar;tantsima rahvatants üldse;aeg aktiivne protsess;selg jääma väliseestlane;intensiivne sissevaade kultuurielu;Eestimaa tutvumine mulje;kaasa elama 
osa-võtja Tartu Tartu;kõndima Tartu tunnetama;erinevus teistmoodi esimene;peksa seminar eesmärk;uus huvitav aeg;küsima tunnetama seminar;seminar omavaheline erinevus;Tartu vaatama teisiti;teistmoodi esimene kaks
saar sõit otse;päev kultuurisektor eelviimane;kasutama seminar kidu;intensiivsem loeng kava;üldse usin vaatama;kultuuriinimene nüüdki leidma;küsima tunnetama seminar;esimene seminar lihtsalt;fantastiline koht maailm
lõppev nädal kasutama;muutuma suhe seminariprogramm;esimene uus isiklikult;igand kultuurisektor Eesti;esimene kaks arvama;Tallinn omamoodi puhkusepaik;seminar kidu sugulaste-tuttav;York elu Eesti;filter tunne Eesti
Tallina esivanem kultuuritead;pakkuma esimene uus;selge loomulik üritus;teema juur lähemale;võimalus elama hotell;kultuuriside arendamine ühing;eesti keel esitama;tunne kõndima eestimaa;kodutee Liivi jõgi
leegaius tuttav Haimis;Rexa ühing kultuuriseminar;Rexa ühing kultuuriseminar;esivanem kultuuritead võimalik;uus tundmatu asi;tegu tänavune kultuur;tunne Eesti sündima;nädal kasutama seminar;teater New York
teema juur lähemale;teater New York;seminar osa-võtja Tartu;spordielu päev päev;asi üldse toimuma;oluline Eesti kirjandus;osa kultuur päritolu;kiri oluline Eesti;loeng eesti keel
tänavu valitsema kultuur;kontakt Eestimaa kirjandus;päev erinev tunne;otsekohe sattuma ürgsus;vaatama teisiti saanu;York elu Eesti;rahvamäng arvama huvitama;sissevaade kultuurielu toimetama;võimalik kaasa elama
täitsa ehmunud asi;ajal elama olümpiavõistleja;ettevõtmine tegu tänavune;Eestimaa kirjandus olulisem;toimetama ala esimene;reis tunduma muutuma;uus isiklikult konnaseminar;seekordne peksa seminar;Kihnu saar sõit
tundmatu asi kõndima;esivanem elu pakkuma;omamoodi puhkusepaik puhkusepaik;kolmas kord küsima;niiet muutuma suhe;Tallinn liikuma Tallinn;loeng eesti keel;isiklikult konnaseminar andma;Igor Tõnuri ettevõtja
tundma linn dünaamika;pluss võimalik kohtama;uus isiklikult konnaseminar;asuma kodutee Liivi;tartus sündima aeg;seminariprogramm paistma muutuma;esitama keeleteadlane arvama;seminar kidu sugulaste-tuttav;omamoodi puhkusepaik puhkusepaik
tegu tänavune kultuur;väliseestlane kultuuriside arendamine;väliseestlane kultuuriside arendamine;Jüri arrak jääma;aktiivne protsess inimene;esitama keeleteadlane arvama;Eestimaa kirjandus olulisem;Eesti intensiivne sissevaade;Tartu käima vaja
rahvalaul rahvatants rahvamäng;kultuur mate teater;silm vaatamine esimene;Igor Tõnuri ettevõtja;intensiivne sissevaade kultuurielu;tutvumine mulje asuma;loomulik üritus seminar;päev kultuurisektor eelviimane;New York teater
elama hotell sport;Eesti sündima rada;täna vaatama jälle;tunnetama seminar omavaheline;võimalik kohtama tutvuma;muutuma suhe seminariprogramm;seminar väliseesti noor;kultuuriinimene nüüdki leidma;puhkusepaik puhkusepaik puhkama
kultuuriseminar osa kolmas;otsekohe sattuma ürgsus;selg jääma väliseestlane;aeg tekkima tutvus;võib-olla komponeerima keel;loeng eesti keel;tutvumine mulje asuma;seminar omavaheline erinevus;jõgi New York
päev kultuurisektor eelviimane;ala esimene seminar;aasta programm pakkuma;purjeregat ajal elama;inimene haruldane inimene;valitsema Tallina esivanem;Tartu vaatama teisiti;seminariprogramm paistma muutuma;käima vaja vaatama
käigus esile tõstma;tunne Eesti sündima;üldse toimuma harjuma;sissevaade kultuurielu toimetama;toimuma harjuma selge;seminar kidu sugulaste-tuttav;Tallinn omamoodi puhkusepaik;kultuuriside arendamine ühing;Tartu sünnilinn Tartu
kahtlemata elamus võib-olla;lugema meel kiri;toimuma harjuma selge;Tartu elama fantaasia;päev päev intensiivsem;kultuurisektor eelviimane päev;omamoodi puhkusepaik puhkusepaik;käima vaja vaatama;kohtama tutvuma Igor
võib-olla komponeerima keel;võimalik kaasa elama;vaja vaatama sündima;ühing kultuuriseminar osa;omavaheline erinevus teistmoodi;pakkuma igand kultuurisektor;kultuur mate teater;kultuurisektor Eesti intensiivne;arvama huvitama aspekt
võtma osa kultuur;tundma linn dünaamika;aktiivne protsess inimene;väike Tallinn omamoodi;silm vaatamine esimene;eestimaa eile teadma;koht maailm erinev;filter tunne Eesti;Saviby tekst maletaja
päev päev intensiivsem;rahvatants rahvamäng arvama;olenema sügav inimene;sügav seekordne peksa;protsess inimene laulma;kõndima eestimaa eile;selg jääma väliseestlane;loomulik üritus seminar;uus huvitav aeg
Eesti intensiivne sissevaade;arvama harjuma mõte;võimalus elama hotell;New York käima;kahtlemata elamus võib-olla;pluss võimalik kohtama;York lugema meel;elu Eesti teatama;väike Tallinn omamoodi
pluss võimalik kohtama;linn kõndima inimene;sündima rada tunne;pluss võimalik kohtama;aeg tekkima tutvus;Tartu vaatama teisiti;igapäevane elu New;võtma kirjandus tähendama;ehmunud asi üldse
kunst võluma võluma;linn dünaamika kahtlemata;eelviimane päev veetma;seminar väliseesti noor;inimene laulma regilaul;seminar osa-võtja Tartu;kohtama esmakordselt mõtlema;Eesti kohtama kunst;Tartu vaatama teisiti
hästi teater New;Igor Tõnuri ettevõtja;võtma uus tundmatu;Tallina esivanem kultuuritead;tekkima tutvus kontakt;filter tunne Eesti;York võtma Rexa;imeline võimalus elama;esimene seminar lihtsalt
spordielu päev päev;kontakteerumine käima kunstnik;võib-olla komponeerima keel;jääma väliseestlane kultuuriside;tunduma muutuma aeg;tunnetama Tartu elama;uus huvitav aeg;hotell seminar osa-võtja;kaheksa loeng eesti
käima vaja vaatama;York võtma Rexa;kultuurisektor Eesti intensiivne;võluma kaasatõmbav dünaamika;linn uus ilus;seminar omavaheline erinevus;nimetama puhkama uus;arvama kontakt Eestimaa;Eesti väike Tallinn
loomulik üritus seminar;noor lõppev nädal;tutvus kontakt kultuuriinimene;käima hästi teater;kaheksa loeng eesti;hotell seminar osa-võtja;teema juur lähemale;tutvus kontakt kultuuriinimene;linn kõndima inimene
aeg aktiivne protsess;hästi New York;eile teadma eriti;aeg aktiivne protsess;New York reis;osa kultuur päritolu;kõndima eestimaa eile;kontakt Eestimaa kirjandus;lihtsalt vaatama täitsa
väsimatu inimene teadlik;teatama käima hästi;kultuuriinimene nüüdki leidma;lõppev nädal kasutama;kaks arvama harjuma;mulje asuma kodutee;esimene seminar lihtsalt;väliseesti noor lõppev;elu New York
kultuuritead võimalik kaasa;üldse aktiivselt võtma;huvitav aeg tekkima;reis tunduma muutuma;eesmärk viima tooma;kaasa elama ;mulje asuma kodutee;Eestimaa kirjandus olulisem;sattuma ürgsus vend
Jüri Arraku ateljee;mate teater vaatlema;puhkama imeline reis;dünaamika kunst Tallinn;uus ilus läikiv;arvama huvitama aspekt;seminar pakkuma igand;vaja vaatama sündima;päev päev hommik
