EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selg tõstma kott;kuulma kilo seljakott;energia vabalt rääkima;Aesma jooksma esimene;kompaktsem mõte mõnusam;samm jõudma hoogsalt;aeg jõudma üldse;aeg suurepärane 85000;53 minut 35
masin hilinenud tiiteš;võib-olla ütlema omapoolne;jätkuma Madison jõud;ütlema nimetama stuudio;astuma stuudioukse katkema;masin lugu käima;Madis Aesma jõudma;jooks andma intervjuu;10 korrus 19
Aesma 25 sekund;kompaktsem mõte mõnusam;ütlema kolleegimine parim;sangpomm sisu veidike;panema plaat no;ütlema kolleegimine parim;korrus varustus jooksma;oskama ütlema tase;10 korrus haarama
kommentaar hommik hommik;rahule jääma võimalus;jooks andma intervjuu;mees naine 16;rahule jääma võimalus;Talon jooksma 10;voivas samm jõudma;sportlane kommentaar mikrofon;19 kilo tuletõrje
galerii aeg hetk;Vaheoja hea kolleeg;raskem tegelikult 19;51 sekund täna;aeg hetk panema;10 korrus äratama;mikrofon halo valima;kõndima kõndima võtma;19 Romney kott
rahule Sten Teppan;mõte mõnusam üheksateistkilone;kaaluma kaaluma haigelt;trepp tasapind sile;no vaatama jutt;soliidne sooritus ütlema;lihtsalt lõpp jõudma;ületama jooksma minut;viis neli kolm
tasuma no tegelikult;väike kompaktsem mõte;proovima reaalselt käsi;korrus kõrgemale raskem;korrus kiiresti vedama;hetk uks uks;Aesma jooksma esimene;raadio kaks väli;kott CD-plaat suruma
veidike raske sangpomm;vedama väga-väga soliidne;Aesma jooksma esimene;Madis Aesma raadiomaja;jooksma tegelikult hullem;natukene kurnav hetk;käima tegelikult mõtlema;jõudma raadio trepp;10 korrus jõuakas
tegelikult meel vabandus;seitsmes korrus kaduma;kilogramm enamus proovima;lootma kiirem aeg;jooks andma intervjuu;väga-väga soliidne sooritus;ronima võtma rahulikult;samm jõudma hoogsalt;üheksa 53 minut
raskem hunnik pluss;jooksma 10 korrus;mail kuulma kilo;aeg jõudma üldse;valesti arvama rääkima;võtma tahtma alustama;stuudio hetk kommentaar;tegelikult kiiremini võtma;ha manis rääkima
kott äkki Saku;raadiomaja esimene korrus;sekund aeg Madis;vorm valmis sekund;kommentaar hommik hommik;mõte mõnusam üheksateistkilone;rekord võib-olla üldse;ha manis rääkima;lahutama 10 sekund
nägema noor jumal;meeldima täna hommik;hiljaks jääma varem;võrdlus tasuma no;plaat panema masin;aeg jõudma stuudio;Aesma raadiomaja null;10 korrus haarama;tegelikult poolteist minut
esimene esimene telefonisild;võtma seljakott panema;esimene korrus 10;särk selg nägema;suhtuma viimane kolm;startima raadiomaja esimene;jooksma kõndima lihtsalt;masin lugu käima;haarama kott CD-plaat
rääkima eesti rahvas;kaheksas korrus võtma;lugema lugema viis;neli kaks aeg;kümme kümme mees;varustus jooksma ränk;Madis Aesma raadiomaja;viis kila kole;sekund 12 sekund
aeg suurepärane 85000;Madis Aesma raadiomaja;ühinema vorm valmis;äkki Erik Morna;noor jumal mees;jooksma 10 korrus;valmis sekund lugema;vabalt rääkima kolmas;korrus 10 korrus
Ränk soovitama sinupoolne;korrus võtma jääma;uhke tunne tähendama;19 Romney kott;tasuma no tegelikult;no mõtlema kümme;halo valima ha;kaasa vedama väga-väga;20 arvama astuma
jõudma 10 korrus;haarama kott CD-plaat;kõne jõudma sportlane;jõudma sportlane stuudio;lootma kiirem aeg;sekund lugema tahtma;vaatama jutt jooksma;telefonisild valmis jooksma;49 sekund minut
ütlema helehall särk;sportlane kommentaar mikrofon;kiiremini võtma kott;haarama kott CD-plaat;kuus korrus egas;sportlane stuudio haakima;rahvas sportlane panema;võtma kell üheksa;10 korrus äratama
19 Romney kott;vorm valmis sekund;valesti arvama rääkima;kilogramm enamus proovima;vedama kihla enamus;küsima küsimus rahule;kaduma koht Ränk;sekund panema koostama;aeg lahutama 10
raadio trepp tasapind;üheksas korrus vapper;tunduma murdumine seitsmes;sportlane Madis Aesma;eeldus vägisõna esimene;korrus Talon jooksma;selg seljakott kuulma;jõudma sportlane stuudio;mõtlema minut 20
