EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt natukene kuskilt;lugu aitama küsija;sõbranna võtma toru;Vanemuine ball äkki;kuulama intervjuu inimene;õppima juura isa;lihtsalt laps õu;Jarmo kolm neli;püüdma jääma mõtlema
aadress nõukogu 11;täna saatma eriti;teatriüritus asi põlvkond;Oras Niuke kirge;aeg keemia praktikum;pesamuna üksinda vend;viimane taks ema;Komando elu esimene;nii-öelda tõsine ema
näiteks õppimine koht;turvaline sõber naabripoiss;asi vanem koht;hirm imetlus kang;materiaalselt toetama kergem;lapsepõlv mäletama elukutse;koor hommik laps;isa tulevikuteemaline jutt;mõtlema hästi lihtne
võitleja rahulikum asi;otseselt elu mõjutama;ülipüüdlikkus ema verinoor;võtma Tartu Ülikool;eeldama asi hoidma;sõbranna küla Isala;kujutama teistmoodi inimene;Hamlet mängima Ugala;kasvama ema-isa töö
jääma kaks päev;torkima väraplasterdama siduma;Priit teatrikoolilava tegelikult;no võib-olla Nomand;huvitama toimuma ootus;paluma elu esimene;asi põlvkond Anne;Teppan suur reis;reaktsioon magama hetk
huvitav lugu tegelikult;ema isa Sint;mõte valetama varjama;vanaema uudishimulik pärgma;tantsima oskus hästi;hoidma tütar õppima;haigla laps nimi;Reemann laps teadma;nägema väga-väga noor
Laura Laura Helene;tajuma kool mõte;armastatud huvi toetama;asutus töötaja hiljem;meel asi kerge;klassiõde sünnipäev kaasa;kolmik sõitma lapsepõlv;legend Tartu lastearst;argipäev õhtu võib-olla
ruum rõõm Turu;jõudma isa tulevikuteemaline;katse panema aparaat;käima niinimetatud voor;tegelikult toimima kontrollima;väiksem õde vend;kolm laps ela;Helene 31 aastane;vaev tip-top võib-olla
asi mõte mure;kodu tegelikult tegelikult;saatejuht Sten Teppan;trenn tantsutrenn hea;vaatlus tulemus hinnang;perekond leidma mees;mäletama päev kostüüm;sündima ülikool töötama;võib-olla mäletama tagantjärgi
teater teatripidu hängimine;Ermel issand mäletama;keskkool toetama detail;inimene laisk üldse;aeg ajama noor;kodu näitleja olemine;laps hea rahulik;seitsmeteistaastane esimene kord;laste-aed piinlik jälle
varasem intervjuu artikkel;hull jääma kaks;õudne eelpool räägitu;joodik jutt isa;toimima plaan B;pahandus hiljem vend;surm kuulutama naljakas;lihtsalt tavaline lapsevanem;aeg mõtlema hästi
varsti vaatama ema;aasta balletikool ütlema;haridus kogemus õige;vara Viljand Viljandi;sünd sündima ülikool;hea uudis isa;kodu telefon ema;isiklikult üllatama üldse;võib-olla püüdma tahtma
korraldama fataalne fataalne;tore kleit juhuslik;lõpp lõpp jõudma;B plaan C-g;kodu no astuma;kisama õde kohutavalt;kool suur draama;mamma papa tihe;teadma vaatama võib-olla
tegelema eesti telefon;teenindusmaja hotell Pallas;meetod rakendama õe-vend;aeg teenindusmaja hotell;seoses sulama võib-olla;Amanda Hermiine rõõm;õde andeks andma;vend kasvama natukene;väga-väga-väga tore klass
parandus õde luba;natukene teistmoodi vanusevahe;Hermiine rõõm nägema;tütar õppima esmakordselt;elu vaja tega;laps vigane puusanihestus;Piret tütar keskmine;Hermine Künnapas Sten;tip-top võib-olla mäletama
kreedo 22 viimane;võib-olla kuklas psühholoogiliselt;süsteem olemassugune süsteem;isa asi nii-öelda;eeskuju iseseisvus julgus;ilmselt manda nägema;Tartu lastearst proua;tegelikult tüdruk no;tegelema võtma kaasa
õelus keerulisem vanuseperiood;kisa karjumine vanem;plasterdama veri nägemine;metall ideaal imik;tegelikult käima voor;tunduma vaatama vanem;algus sihakse fiktiivne;isa tegelik põhjus;ütlema päev lihtsalt
kord maja kodu;küsima isa juuksuriss;süli istuma toetama;muretum muretum aasta;inimene iseloomustama hettma;poiss Neiuna uskuma;vaatama laps jalg;kodutöö asi klatwa;ema mäletama suurem
teadma vaatama võib-olla;õppima ülikool õppima;Hermiine nimi tegelikult;10 aasta hiljem;kaks nimi loogika;isiklikult üllatama üldse;naljakam võtma positsioon;juma poiss täisealine;rääkima kohutav algus
suurem kasu ema;imelik liigutama valgenahaline;periood töö paik;panema aparaat paar;jama ütlema ausalt;Viljandi nägema 11;rääkima sõitma ratas;ülipüüdlikkus ema verinoor;kasutama tõmbama õige
õde hoidma vanem;elama ajutine aasta;vahe seitse aasta;lõpp jää parem;kodu telefon ema;vanaema kodu väike;vend võtma salaja;kestma kestma mõtlema;laste-aed vara teistmoodi
tavaliselt küllalt sageli;tore aadress nõukogu;Maarjamõisa haigla laps;Aleksandra 17 no;taevas teadma no;seitsmeteistaastane esimene kord;klassijuhataja ütlema rääkima;luuletus esitama 12000;magama voodi tegelikult
lõpetama gümnaasium eksam;kaasa tolknema üldse;leht tõstma lihtsatu;kindlasti koolja no;toimuma eraldi vara;kuulama intervjuu inimene;teadma etendus lõppema;juhendaja naisterahvas skeemik;püüdma kirjeldama foto
sageli kokkupuu teatar;võib-olla mõte surema;reaktsioon magama hetk;ütlema ausalt sattuma;kingitus mõte ideaalne;tuntud laps arst;lasteaed läksima Bagopa;draama isa leebem;väike viie-kuus aastane
hirmuäratavam eksam keemia;kooskasvamine lugu pere;jälle piir näitama;ruttu laps Davine;inimene vanem tegelema;Alaska arvama isa;hetk kaal päriselt;ometigi keerama ühesõnaga;haridus kogemus õige
nädal kord kontrollima;aeg ajama noor;kehakultuur teadma ootama;regi teadma noor;pass joostav jook;nimi meeldima nimi;häda 10 aastane;20 kaaslane nägi;pilla-palla asi paik
kisa karjumine kuulma;šeff puht põnevus;näide juuksur lõikama;püsima noorem noorem;hea meel kodu;tegelikult mäletama Postimees;alandamine õpetaja õpilane;näide juuksur lõikama;ajutine aasta poiss-sõbra
