EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pael senjorii kanadapärane;pael senjorii kanadapärane;suurem USA president;Kanada peaminister tegelema;president Donald Trump;kummaliselt Kanada peaminister;uus aasta esimene;Torontos hea uus;Kanada Kanada kana
lauljatar Camilla Cabello;Donald Trump kehastama;Kanada Kanada kana;Austraalia möllama hiiglaslik;tekitama tõsine konfliktioht;uus aasta ütlema;Kanada jõulud ajal;Sibyysii Kanada rahvusringhääling;Donald Trump andma
televisioon programm mõjutamine;vähendama USA Lähis-Ida;liitlane turvalisem ootama;televisioon kaader astuma;kinnisvaraarendaja uudis andma;Kanada jõulud ajal;uus aasta kuld;viinapudel Kanada õnn;põhjendus toodud Ameerika
tüdruksõber lauljatar Camilla;sport pakkuma natuke;kahtlemata suurim uudis;kahtlemata suurim uudis;USA NATO uus;aasta hiilgav tähelend;vastulöök uudis õnn;kummaliselt Kanada peaminister;lisamine trump president
rivaliteet kord mängima;21 aastane laulja;maailmameister Kanada jõulud;üldse senjorii lugu;uudis elama elu;hea Austraalia möllama;hea uus soovima;Kanada peaminister tegelema;vastus seis Iraan
USA NATO uus;York kinnisvaraarendaja uudis;toodud Ameerika kodanik;loomulikult jäähoki köitma;ütlema kahjuks maailm;šamaan hetk maailm;kahjuks maailm uudis;pahane sundima Kanada;30 aasta Eesti
andma poliitiline värving;president sellegipoolest uudis;arvama kummaliselt Kanada;Eesti kolmekuningapäev tohtima;kodu kaks näitama;maailmameister Kanada jõulud;aasta ütlema kahjuks;Kanada jõulud ajal;kõrge Iraan kindral
Rootsi vaheline rivaliteet;vastulöök uudis õnn;Kasekamp Torontos hea;Kuuba päritolu kuulama;tegelema televisioon programm;aasta ütlema kahjuks;sellegipoolest uudis elama;andma viinapudel Kanada;USA NATO uus
maailmameister Kanada jõulud;Eesti kolmekuningapäev tohtima;Trump liitma ilmselt;šiibis kinnitama film;niigi pingeline piirkond;aasta hea Austraalia;komme hea uus;uus aasta ütlema;niigi pingeline piirkond
vastulöök uudis õnn;andma poliitiline värving;kasvama suurem USA;ootama Iraan vastulöök;Trump andma käsk;mõjutamine uus aasta;viinapudel Kanada õnn;Andres Kasekamp Torontos;astuma Donald Trump
mängima pronks kahjuks;alustama esitatud lugu;mõjutamine uus aasta;rivaal Venemaa lõpp;Donald Trump andma;uus aasta õppima;Kanada seotud lugu;Kasekamp Torontos hea;seis Iraan löök
põhjendus toodud Ameerika;tegelema televisioon programm;ootama Iraan vastulöök;vabakaubanduslepe arvama kummaliselt;konfliktioht niigi pingeline;kahjuks maailm uudis;trump president sellegipoolest;hääl Andres Kasekamp;kinnitama film kärpima
vana mängufilm üksinda;seis Iraan löök;USA NATO uus;vana mängufilm üksinda;hea uus soovima;hea uus aasta;Kasekamp Torontos hea;pael senjorii kanadapärane;kindral tekitama tõsine
jäähoki juunior maailmameistrivõistlus;saade sobilik mängima;USA president Donald;kõrge Iraan kindral;uus aasta ütlema;Torontos hea uus;pahane sundima Kanada;USA NATO uus;stiil kummardus tüdruksõber
uudis Kanada uus;senjorii kanadapärane muusikapala;uus aasta esimene;trump president sellegipoolest;saade sobilik mängima;komme hea uus;lisamine trump president;maailm suurim uudis;aastane laulja kasvama
film kärpima ebaoluline;stiil kummardus tüdruksõber;hea Austraalia möllama;suurim uudis Kanada;kord mängima pronks;ütlema kahjuks maailm;soomlane maailmameister Kanada;Kanada rahvusringhääling kärpima;rahvusringhääling kärpima vana
viinapudel Kanada õnn;kord mängima pronks;sundima Kanada maksma;neli aasta hiilgav;hea uus aasta;soomlane maailmameister Kanada;elama elu Trump;kana hääl Andres;viimane neli aasta
kaks kanal hääl;andma viinapudel Kanada;uus aasta õppima;duet suurim hitt;alustama esitatud lugu;sellegipoolest uudis elama;uus aasta õppima;Venemaa lõpp põnev;mõtlema president lubama
uus aasta kuld;turvalisus eriti usutav;Kanada kana hääl;hitt üldse senjorii;tõsine konfliktioht niigi;maailm uudis pakkuma;mängima aasta kuumem;kaotama aasta soomlane;Pikraing viimane neli
vaheline rivaliteet kord;ootama Iraan vastulöök;Donald Trump andma;Lähis-Ida süvendama vastus;sobilik mängima aasta;Kanada kana hääl;kaader astuma Donald;Andres Kasekamp nädal;Iraan löök põhjendus
mängima aasta kuumem;aasta hiilgav tähelend;Andres Kasekamp Torontos;saade sobilik mängima;president lubama vähendama;president sellegipoolest uudis;arvama kummaliselt Kanada;Trump andma käsk;peaminister tegelema televisioon
kahjuks maailm uudis;hiilgav tähelend õppima;mõtlema president lubama;säravaim popiidol 21;ebaoluline osa reklaamipaus;nimelt Sibyysii Kanada;vähene arvama ameeriklane;sundima Kanada maksma;karm otsus Trump
šiibis kinnitama film;uus vabakaubanduslepe arvama;karm otsus Trump;21 aastane laulja;osa reklaamipaus lisamine;Kasekamp Torontos hea;maailm uudis pakkuma;aasta ütlema kahjuks;Torontos hea uus
ootama Iraan vastulöök;kasvama eeslinn nimi;Kanada peaminister tegelema;tapma kõrge Iraan;USA president Donald;kaotama aasta soomlane;ütlema kahjuks maailm;komme hea uus;Kanada peaminister tegelema
käsk tapma kõrge;köitma tähelepanu kahtlemata;soomlane maailmameister Kanada;New York kinnisvaraarendaja;kärpima ebaoluline osa;Kanada Kanada kana;USA president Donald;aasta hea Austraalia;nimi Pikraing viimane
rivaal Venemaa lõpp;Cabello Kuuba päritolu;kodanik turvalisus eriti;värving šiibis kinnitama;mõjutamine uus aasta;jõulud ajal tõusma;Kanada peaminister tegelema;aasta soomlane maailmameister;püüdma jätma tugev
hiilgav tähelend õppima;maksma USA NATO;turvalisus eriti usutav;14 aastaselt Youtube;kuulus New York;aasta Eesti kolmekuningapäev;pakkuma alanud aasta;põhjendus toodud Ameerika;Sibyysii Kanada rahvusringhääling
aasta ütlema kahjuks;toodud Ameerika kodanik;lubama vähendama USA;lugu autor šamaan;kindral tekitama tõsine;ajal tõusma arusaamatu;natuke rõõm vahtralehemaa;mõjutamine uus aasta;viinapudel Kanada õnn
põnev hoki maailm;nimelt Sibyysii Kanada;sobilik mängima aasta;rahvusringhääling kärpima vana;hetk maailm säravaim;hea uus soovima;kahtlemata suurim uudis;suurem USA president;Youtube video karst
mõjutamine uus aasta;lõpp põnev hoki;õppima 30 aasta;vana rivaal Venemaa;Torontos hea uus;hoki maailm vastasseis;tagajärg mõtlema president;kaader astuma Donald;York kinnisvaraarendaja uudis
hõimurahvas kaotama aasta;liitlane turvalisem ootama;viinapudel Kanada õnn;30 aasta Eesti;eriti usutav vähene;natuke rõõm vahtralehemaa;Kanada maksma USA;sellegipoolest uudis elama;lubama vähendama USA
turvalisus eriti usutav;tekitama tõsine konfliktioht;aasta ütlema kahjuks;turvalisem ootama Iraan;karm otsus Trump;Kanada maksma USA;arvama ameeriklane liitlane;trump president sellegipoolest;eeslinn nimi Pikraing
tagajärg mõtlema president;jäähoki köitma tähelepanu;maailm suurim uudis;Kanada uus aasta;kahjuks maailm uudis;30 aasta Eesti;Kanada kana hääl;hoki maailm vastasseis;ajalugu Soome Rootsi
Ameerika kodanik turvalisus;programm mõjutamine uus;pahane sundima Kanada;uudis pakkuma alanud;vabakaubanduslepe arvama kummaliselt;uudis andma poliitiline;uudis elama elu;uus aasta esimene;vastasseis suur kaal
postitamine äpp pael;eeslinn nimi Pikraing;Kanada rahvusringhääling kärpima;Kanada kana hääl;liitlane turvalisem ootama;vastulöök uudis õnn;uudis pakkuma alanud;ütlema kahjuks maailm;rivaal Venemaa lõpp
suurim hitt üldse;Kanada maksma USA;maksma USA NATO;raadio kaks kanal;esimene saade sobilik;elama elu Trump;aasta hiilgav tähelend;toodud Ameerika kodanik;kitar mängima 14
kummaliselt Kanada peaminister;president lubama vähendama;Kanada seotud lugu;kord mängima pronks;uudis pakkuma alanud;kanadapärane muusikapala stiil;jõulud ajal tõusma;kanadapärane muusikapala stiil;pronks kahjuks hõimurahvas
stiil kummardus tüdruksõber;kummaliselt Kanada peaminister;mängima aasta kuumem;liitlane turvalisem ootama;kehastama kuulus New;vähene arvama ameeriklane;suurem USA president;Trump liitma ilmselt;vana rivaal Venemaa
Pikraing viimane neli;pahane sundima Kanada;pakkuma alanud aasta;uudis Kanada seotud;autor šamaan hetk;pakkuma alanud aasta;karm otsus Trump;põnev hoki maailm;Kanada uus aasta
senjorii lugu autor;maailmameistrivõistlus finaalmäng vana;trump president sellegipoolest;otsus Trump püüdma;mängima pronks kahjuks;andma poliitiline värving;uudis andma poliitiline;kasvama suurem USA;nimelt Sibyysii Kanada
