EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aade suurem töörõõm;küla muiste karjapasun;laiem rõõmsam hoogsam;kolmveerand sajand turi;tooma org pidulikult;küla Vainu terve;jätk laulupidulaul aeg;vend jaanipidu haripunkt;kõmisev õllevaade küllap
suurem land kvaliteet;sekrezerm õieti tähendama;jaanipäev uus sisu;artell klubi rahvapilliorkester;otsustama hea tuju;rõõmus rahvatraditsioon kantud;viis jõudma loendama;Jaanik leek tõusma;kevadtöö täitma rida
kalamees tihti rääkima;täna kogunema noorsoo;kindlalt ütlema tänane;Eesti reporter Pant;inimene kujutelm taotlema;päev sündmus kuulmine;aat tossav piib;suu jaanisaunastusetav memme;Viljandi järv jõulud
Ringvaade tänane Eesti;homse väljendama jaanilust;süttima jaanitul põlema;algama kari viljakasvatus;vana komme konkreetsem;karjapasun kutsuma hääl;kukkuma täna jooma;esivanem tõrvatünd jaaniõla;Egiptus 2000 aasta
aasta Moskva Esidk;majaperemees koitkuma surm;Tallinn käitis jaanipäev;peoplats tooma org;esa pehme no;Maison külima ilm;jääma lava sündima;jaanipidu Vabariik Tallinn;Nõukogu Eesti aasta
kaunim paik eile;päev tahtma viiene;esimene noorsoofestival tallinlane;rahvarõivas sõitma org;ilus asi ader;maitsema hästi käima;neiu lillepärg nooruk;loendama Eesti kaunim;loodus mõjutama loodus
suur jaanipidu jaanipidu;aedlinn võtma lahja;rõkkama eesti gaasik;õige soon otsustama;sündmus kuulmine ;Jaanik jääma lava;hääl lõhnav kase;pühapäev aeg kuulama;elutton kirjeldus valmistatud
org pidulikult linn;kava täna ulatuslik;näiteks jaani punkt;kvaliteet parem Jaan;hea tuju sumisem;Ilon naas Maison;aasta saak hea;Installin kuulama Ringvaade;466000 lugu lõpetama
Eesti laiem rõõmsam;öö Koit Hämarik;Installin kuulama Ringvaade;Ivan Väljaots kell;astuma väärikalt aat;algama suur jaaniõhtu;põlluserv vanarahvas ütlema;nõrk mees jaanituju;elu Saku õlu
silt pime kodu;panema nõue nõnna;algama pidupäev vabariigikeskus;ühendatud nais-mees segakoor;aeg tooma igivanane;pill soe ajama;möödas ükskord sügis;õhtu süttima jaanitus;tooja otsima jõudma
Saaremaa Saaremaa valss;rahvas 466000 lugu;vene keelpilliorkester jaanitul;tohtima täis hoog;nägema parem koht;rahvapilliorkester puhkpill vene;panema send linnas;aasta tähendus kommentaar;õlletegemine no raamat
rahvapilliorkester puhkpill vene;töö algus jaanipäev;tooma org pidulikult;Viljandi muiste komme;kodu arvama pime;noorsoosaar tõusma laululava;polkas kauge kauge;suveseltsimees kuulma Ringvaade;Lembit Meriloo loominguline
Hämarik ainus kord;põlluradu kirev rõivas;jaaniõlu heakvaliteediline linn;2000 aasta aeg;andma teast isa;möödas ükskord sügis;laulma Viljandi järv;jaanipidu jaanipidu kapakali;tutvustama Tartu linn
festival märk kiri;kirik räästas aeg;üleöö kerkima suur;kord aasta suudlema;pakam no pill;jooma jooma jooma;laululava ülaserv festival;heinamaa juuni SL;tärn hulkas tugev
kutsuma naga põhja;laululava peamasti senine;konkreetsem jaanikomme taotlema;suur rahvapidu minut;juhe inimene esa;astuma Nõukogu Eesti;hästi vihm päev;Toomemägi jaanituld muistne;küla Vainu terve
lyotama kolm päev;pruukine kinni võtma;töötama aeg aasta;kindlalt ütlema tänane;kommentaar komme siduma;vaja tants janu;jätma mana Viljandi;taevas tulekeel muistne;järgija õllekanu no
nägema parem koht;linnas linnasejahu andma;kevadtöö täitma rida;kaks 3000 aasta;oskama leidma kodutee;kiige käima vaikne;kaunim paik eile;tänane pidu jätma;Viljandi muiste komme
Viljandi järv jõulud;tühi jooma maitsema;otsima põhjus eriti;valdav enamus kolhoos;üldse manner ehitama;okas niitütlema nädal;olija seisma püsti;lugu lõpetama soovima;no kõmisev õllevaade
jahtuma nõnn külm;mürtsuma muru vägev;Ki tänavu tähtis;kangem manner saarlane;kava täna ulatuslik;rahvahulk värav lauluväljak;Meeritsal kava täna;kujutelm taotlema viljasaak;hästi käima kord
toimuma aasta Moskva;staadion algama suur;uhkem ehitis sündmus;algama algama aeg;asi ader hea;Eesti laiem rõõmsam;õige soon otsustama;Lasnamäe veerg Jaanik;115000 liiter vabariik
Türi rajoon edu;elu asi püha;lillepärg ilus lill;mahutama seis miljon;peoplats tooma org;laiem rõõmsam hoogsam;sündmus kuulmine ;paremini Sais oskama;visklema Tartu Viljandi
hääl lõhnav kase;terve Vabariik tormama;tähelepanuväärsem Jaanik leek;osa niigi laitmatult;ader hea lyotama;festival märk laineline;mustlaskomiss täna kogunema;noorsoosaar tõusma laululava;suurem suurem land
lugu Kemad pikalt;rongkäik 1000 liikmeline;lõpuks mees jaanipidu;neiu panema lillepärg;no jutt paras;tooma kaasa värske;tähendama rahvatarkus jaanipäev;maailm Saaremaa heinamaa;lisama osa niigi
paras paik küsima;inimene kujutelm taotlema;kuulaja jälle kauge;seltsimees Trunc kodumaa;land kvaliteet parem;punuma sarv pikk;rõõmus rahvatraditsioon kantud;kõlama Viljandi artell;jahtuma nõnn külm
Eestimaa leninlik kommunistlik;mängija seltsimees jõngema;Nõukogu Eesti aasta;laineline vabariik lipp;jätma ulatus toredus;kukkuma täna jooma;kukkumine kuulma vanarahvas;püha püha möödas;jaaniToius täna puudu
Installin kuulama Ringvaade;jaanitus tõusma taevas;äärejaanitu paistma jaaniToius;laulupidulaul aeg sekrezerm;elevus konn kiige;pime kodu arvama;mäletama kuulma etnograaf;Kesk-Eesti Türi Suure-Jaani;kurnama tall tõstma
tarima plaan plaan;loodus arvama loodus;üldse manner ehitama;mehemoodi töö tõsiselt;taevas käima vahu;paik eile õhtu;vähem paeluma tänane;tänane Eesti reporter;jaanipidu kiige hääl
heinamaa juuni SL;ütlema kägu kukkuma;vari varasem jaanitul;Martu ehitama maja;männik nurm Vainu;manner saarlane kuulsam;elluviimine maa rahvas;kurnama rääkima kurnama;meri hõng lauluväljak
linnasejahu andma teast;põhi festival märk;kann kõrisema kannel;tulem las edukolhoos;kirik komme elevus;ütlema kesvamärjuk sein;tooma kaasa värske;kauge kauge minevik;kasin võidutsema täna
tutvustama Tartu linn;poolaasta plaan rõõm;kongress otsus elluviimine;täna täpselt 360;keema panema send;kuulus Toome vare;kolhoos suvevili maas;algama pidupäev vabariigikeskus;küla muiste karjapasun
energiline juht isetegevuslik;päev andma õlu;tärn hulkas tugev;Türi rajoon edu;aeg kuulama Ringvaade;taotlema kari viljaõnne;Jaan elu kukkuma;no aru jääma;voolama tallinlane kevad
sojapiim panema pärm;juhe inimene esa;ükskord sügis lõikus;miljon 115000 liiter;aeg seisnema tonn;taevas käima vahu;ilmism keel maailm;põlluserv vanarahvas ütlema;ülemaailmne demokraatlik noorsoofestival
juuni SL maailm;esimene poolaasta plaan;kuulama tulem las;Ramses kolmas suur;saak hea märk;päev tahtma viiene;tutvus tänaõhtune haruldasem;noorem sõnajalaõis proovitud;vabariik elanik liiter
lahti lööma nojaa;lenduma linalakk neit;suveseltsimees kuulma Ringvaade;tähendus kommentaar komme;ilm ilus soe;noorem sõnajalaõis proovitud;lõpuks mees jaanipidu;aasta pikem päev;kirik räästas aeg
lõhnav kase salu;aeg tooma igivanane;kuulsam õllemeister suurem;partei 20 kongress;aeg arvamine esimene;vana rahvapill mängija;vaikne vall sõitma;kolm jätk laulupidulaul;nädal kaks kolm
kägu kukkumine kuulma;sekretär seltsimees Trunc;Eesti jaaniõlu Ahaa;sekretär seltsimees Trunc;odr eten okas;vana tammik kääbas;Lembit Meriloo loominguline;kvaliteet parem Jaan;õhtu süttima jaanitus
laineline vabariik lipp;kirjandusmuuseum leiduma möödunud;festival märk kiri;tühi agaram piirama;õlu kangem manner;Saaremaa Saaremaa valss;värav lauluväljak voolama;rahvas 466000 lugu;Saaremaa Saaremaa valss
