EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Volka rüütelkond imela;teadma Teppo pill;laulusõna oskama vana;maailmasõjaaegne tants vaatama;mängima unustama paarkümmend;kaugemal mängitud kuulma;pillimees mängima pikk;pärnu Lääne-Eesti pillimees;käima kuulma kuulma
polk jälle polk;suvepäev esimene esinemine;naine oskama mängima;pääle esimene maailmasõjajärgne;tooma vaatama vana;hiljem mäng selge;mäng selge õppima;laulusõna oskama vana;vanasti olu kõrts
pulk singel Volka;inimene tants jääma;mängija küla vald;30 aasta noor;eesmärk vanem inimene;lugu kuulma nägema;üldse mängima vana;esimene lõõtspill lõõtspill;paar-kolm noorim 20
pärnu Lääne-Eesti pillimees;teistmoodi pillimäng algus;huvitama mängimine õppimine;neli paar jääma;mängima kutsuma vaatama;mängitud kuulma kõrts;teistmoodi pillimäng algus;Lõuna-Eesti lugu Lõuna-Eesti;noorim 20 30
nägema terve eestlane;neli paar jääma;vana inimene laulusõna;singel Volka rüütelkond;mees laul neius;pill mängima mäki;kuulma viis mängima;pillimees mängima pikk;vajuma pärnu Lääne-Eesti
polk harilik polk;laul vaatama laulusõna;päritolu teadma kuskilt;algatama esimene suvepäev;uuesti tuletama lugu;Lõuna-Eesti lugu Lõuna-Eesti;hirmsasti huvitama mängimine;huvi laulusõna oskama;mängima unustama paarkümmend
rida hiljem mäng;teistmoodi sultsima terve;mängimine õppimine akordion;pillimäng algus seitse;kutsuma kaugemale mängima;vähe teistmoodi pillimäng;mängima kutsuma vaatama;ostma esimene lõõtspill;tahtma neli paar
sõna mets põdrajaht;tantsukäik naine oskama;aasta pidu esinema;põdrajaht kurvalt kõndima;mängima mäki simman;kaugemale mängima kutsuma;vajuma pärnu Lääne-Eesti;vahe üldse mängima;nägema kõrts vanasti
noor meelelahutus meelelahutus;huvi laulusõna oskama;sõna teadma üldse;kaugemal mängitud kuulma;inimene tantsiv kaua;mängitud rida kandma;mängitud kuulma kõrts;pill mängima elus;neli paar surema
Jank kita Jank;pill mängima elus;nägema terve eestlane;õppima selge minioon;muretsema uus pill;mängija küla vald;lina pill mängima;laul vaatama laulusõna;hüppama paar hüppama
sõna teadma üldse;nägema kõrts vanasti;talupoiss talu laululaul;hooner kutsuma kaugemale;käima ühtemoodi paar;tants eesti keel;polk kilu mari;mängitud kuulma kõrts;esimene lõõtspill lõõtspill
tants vaatama tantsukäik;ühekorraga vanasti tants;küla laupäev ükskord;pidu esinema puhkeõhtu;selge õppima muretsema;pillimees mängima pikk;huvitama mängimine õppimine;bajaan mängima unustama;Kärstna oru kõrts
õppima selge minioon;esinema puhkeõhtu aiandusselts;üldse mängima vana;selge minioon miljon;sellekohane riietuma esine;üldse mängima vana;vähe teistmoodi pillimäng;rääkima talupoiss talu;kõrts nägema kõrts
piljon olu piljon;vana inimene laulusõna;ühekorraga vanasti tants;pärnu Lääne-Eesti pillimees;uus pill hooner;pillimäng algus seitse;tants eesti keel;vähe teistmoodi pillimäng;kõrts vanasti olu
pikk meri mereäärne;plika sõna sõna;teadma kuskilt Tallinn;eesmärk vanem inimene;hirmsasti huvitama mängimine;hirmsasti huvitama mängimine;mängimine õppimine akordion;inimene laulusõna oskama;lõõtspill lõõtspill rida
mari polkama päritolu;oskama mängima tantsiv;terve eestlane mängija;muretsema Kaheria hiljem;mängima vana laul;nägema terve eestlane;kuskilt Tallinn vajuma;palk isa rääkima;seitse kaheksa aastane
singel singel pulk;naine naine vanasti;vana tants märk;vana tants märk;meel grupp paar;kuskilt Tallinn vajuma;mäki simman käima;viis mängima vana;pill mängima mäki
seletama käima tõrvas;vana tants jälle;talu vanasti noor;kuulma kõrts Tiiu;kuulma kuulma viis;käima kuulma kuulma;lõõtspill rida hiljem;mängima unustama paarkümmend;kaks 30 salm
mängima pikk meri;talu laululaul küllalt;laulusõna oskama leid;kolijus akordionipalavik akordion;tahtma neli paar;käima ühtemoodi paar;vahe üldse mängima;jälle mees laul;eesti keel hiina
mängima Lõuna-Eesti lugu;mängima elus piljon;käima kuulma kuulma;mängitud rida kandma;esinemine mõte näitama;uuesti tuletama lugu;rüütelkond imela käima;talu laululaul küllalt;akordion bajaan mängima
simmanis küla laupäev;pidu esinema puhkeõhtu;maa noor meelelahutus;kita Jank pääle;surema tahtma neli;parem pill õppimine;terve eestlane mängija;plika sõna sõna;meel grupp paar
sõna seletama käima;tantsukäik raske sõna;uuesti tuletama lugu;kaugemale mängima kutsuma;tants sõna algus;lõõtspill rida hiljem;leid simmanis küla;mängima pikk meri;30 aasta noor
hirmsasti huvitama mängimine;mõneuroleng aasta pidu;tants eesti keel;rüütelkond imela käima;tants vaatama tantsukäik;mäki simman käima;pill mängima elus;huvitama mängimine õppimine;algus seitse kaheksa
aiandusselts mõneuroleng aasta;vanem inimene tants;tants sõna seletama;sellekohane riietuma esine;vahetama karjapoiss nuge;käima jälle lööma;pillimäng algus seitse;kõrts Tiiu tüdruk;maailmasõjajärgne tants eesti
unarus meel grupp;vigatgaladus pääle viitsima;jälle mees laul;karjapoiss nuge vahetama;plika sõna sõna;käima õppimine käima;bajaan mängima unustama;mängima kutsuma vaatama;simmanis küla laupäev
suvepäev tõrv algatama;üldse jälle tants;Lääne-Eesti pillimees mängima;unarus meel grupp;neli paar surema;täitsa lahti pill;mängima elus piljon;jälle lööma jälle;töö kolm aasta
talu teinekord talu;näitama vana tants;laul vaatama laulusõna;leid simmanis küla;unarus meel grupp;teadma üldse jälle;maailmasõjajärgne tants eesti;lõõtspill rida hiljem;eestlane mängija küla
jääma unarus meel;noor viga õppima;noor viga õppima;vana vana uuesti;akordion bajaan mängima;vald vähe teistmoodi;jälle polk harilik;kuulma kõrts Tiiu;käima õppimine käima
aeg kolijus akordionipalavik;mees tantsiv naine;tants vaatama tantsukäik;hiljem mäng selge;mängima vana vana;kita Jank pääle;akordion bajaan mängima;naine oskama mängima;unarus meel grupp
simman käima pidu;grupp inimene tantsiv;algatama esimene suvepäev;Aakres esimene suvepäev;noor meelelahutus meelelahutus;mängima elus piljon;levima mängitud rida;Jank pääle esimene;pikk kaks 30
vana vana uuesti;akordion hirmsasti huvitama;tantsima teistmoodi sultsima;nägema terve eestlane;akordion hirmsasti huvitama;mängima unustama paarkümmend;neius Kita Jank;palk levima mängitud;oru kõrts nägema
puhkeõhtu aiandusselts suvepäev;esimene esinemine mõte;polkama päritolu teadma;naine vanasti tantsima;parem pill õppimine;käima tõrvas grupp;mängima pikk meri;parem pill õppimine;unustama paarkümmend aasta
Teppo pill pupill;inimene laulusõna oskama;küla vald vähe;mängima vana laul;vaatama vana tants;esimene esinemine mõte;nägema kõrts vanasti;mängitud rida kandma;esimene suvepäev esimene
Lõuna-Eesti lugu Lõuna-Eesti;tahtma neli paar;isa rääkima talupoiss;suvepäev käima Aakres;raske sõna esile;eesti keel hiina;seletama käima tõrvas;lõõtspill lõõtspill rida;küla vald vähe
maailmasõjajärgne tants eesti;pill pupill müüma;tüdruk jälle mees;tantsukäik naine oskama;tuletama lugu meel;muretsema uus pill;käima tõrvas grupp;kõrts Tiiu Kärstna;plika sõna sõna
sõna algus sõna;Lõuna-Eesti lugu kuulma;käima õppimine käima;grupp inimene tantsiv;inimene tants jääma;naine oskama mängima;lugu kuulma nägema;laululaul küllalt pikk;kuulma kuulma viis
esimene esinemine mõte;mängimine õppimine akordion;inimene tantsiv kaua;kuulma nägema terve;tants jälle mood;õppima selge minioon;meelelahutus meelelahutus Riidaja;õppimine käima kuulma;30 salm singel
hiiga vana tants;esimene suvepäev tõrv;rida hiljem mäng;riietuma esine aiandusselts;naine oskama mängima;Kita Jank kita;mängima unustama paarkümmend;käima Aakres esimene;vähe teistmoodi pillimäng
maailmasõjaaegne tants vaatama;mängima pikk meri;ostma esimene lõõtspill;teadma kuskilt Tallinn;olu piljon vahetama;esinemine mõte näitama;esile tooma vaatama;kaugemal mängitud kuulma;hiina plika sõna
