EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küla kutsuma lõbutse;laulma mängima temp;kontsert edukalt hea;Tallinn laulma festival;alluma kompromiss tegelikult;küsima millegipärast ütlema;linn hästi tundma;hästi kitar rääkima;aeg-ajalt jälle Tallinn
tabel kasvama Kukrus;Pärnu esinema impernabiikent;muusikastiil muutuma proovima;haridus pedagoog restoran;ennus pidevalt võib-olla;tund lauluema hea;õhtu Kuressaare asi;Saaria inimene võib-olla;no võib-olla loomulik
lauluema hea meel;festival proovima õnn;ilus heli inimene;äratama esimene koolipäev;kringel panema verivorst;kirjutama hiljem kuulma;aeg päev küsima;festival standardkava Kuressaare;pidevalt võib-olla aeg
töö haridus siiamaani;naabrimees Villem Tiiu;kuulma raadio hääd;Marcus Lepalt režissööripult;intuitiivselt leidma Steiner;huvitav juhus Pärnu;bänt Saaremaa esinema;Tallinn laulma festival;mõtlema kindlasti ütlema
väsimus laul õpik;kuulma vaimustav mängima;sattuma tegelikult klassikaline;ansambel suurepärane muusik;tohtima arvama koormus;laulma reisima ütlema;hästi vaikselt külaline;liikuma õhtu Kuressaare;suur paar-kolm päev
Stalis parem elu;profession elukutse elu;koolipäev karneval show;laulma meelne laulja;ümbritsema vabanema kurjus;tuul tiib Haapsalu;tähtpäev 11 Gunnar;õpetaja Leida Jürgens;kool armastama armastav
meel aprill Ansu;poiss ütlema isa;ausalt kuulma rääkima;takistama hiljem Tallinn;panema verivorst ahi;mõistma nimi teatama;esimene kord teadma;kutsuma Haapsalu hiljem;pall paar-kolm aasta
jõululaul õppimine ajal;haridus pedagoog restoran;toimuma natukene uurima;muusikaõpetaja põhikoht aeg-ajalt;kogemus andma julgus;väike Saaria inimene;teadma teisalt valupunkt;Virumaa hing kiskuma;meel Saaremaa aeg-ajalt
TV raadio populaarsus;Tallinn laulma tundma;raske arvatavasti kuulaja;suurepärane pedagoog juur;suutma elama inimene;ütlema enesetunne parem;meeldiv meeldima kutsuma;Tallinn esimene kogemus;sisu lihtsalt üks-ühele
ühtemoodi olukord laps;meeldima no jumal;tuntud paar aasta;õige karm kriitika;toimuma ütlema koht;õhtu tänane keskeprogramm;õpik lahti kuskoht;juhus Pärnu big;kandma Ida-Virumaa rahvariie
lahti kuskoht laul;säss esinema Antsmeristu;Tallinn kool võib-olla;aprill jõudma aeg;konkreetne veidrus efekt;mõtlema tegelikult kumbo;Soome hea pedagoog;täielikult kaduma Sirje;võib-olla soovima hääl
paulus uus liin;kunstiinimene läbima leidma;perekond pärit isiksus;solist tantsusoline lauluseline;kül ilm näiteks;käima kuu elama;Saaremaa esinema vähem;eriti kodu musitseerima;ennus pidevalt võib-olla
hea halb meri;kool esimene kool;jõudma festival standardkava;healt sõbralt Marcus;vabariik sugugi andma;teadma natukene teadma;lootus jõudma festival;Kohtla-Järve sündima tabel;puuduma teadma võib-olla
festival standardkava Kuressaare;laul Lenin mõjuma;jääma suurem rõõm;Vabariik tuntud paar;absoluutselt fancyt pluus;ootama esinemisvõimalus võtma;kirjutama hiljem kuulma;natukene laulma mängima;vähe-haaval uurima võtma
natuke raskevõitu lugu;laut kantrimuusika laulma;jõuluõht tegelikult jõululaul;heli inimene vajama;kaasa lillepeenlas signaal;pärit isiksus tunnetama;Virumaa hing kiskuma;Maa kord elama;põhikoht aeg-ajalt käima
elav kool kooliüritus;eriti suur paar-kolm;no võib-olla loomulik;laul buum basskitarrist;sobima tekst kippuma;elama inimene harjuma;päev päev ilus;hea halb meri;võib-olla ütlema Tallinn
laulja tihtipeale lihtsalt;haridus pedagoogiliselt haridus;muusikaõpetaja põhikoht aeg-ajalt;andma rite veidrus;rahulik keskkond näiteks;kajakas meeldima meeldima;lahti kuskoht laul;variat kultuurielu Haapsalus;kool võib-olla suur
suur tugi surma-aastapäev;hääl võimalik sobima;külaline Sirje Medell;tähtpäev 11 Gunnar;andma tõsiselt aru;publik õppima hea;hea halb meri;avastama jutt rahvalaul;Saaremaa aeg-ajalt jälle
mõtlema Maa kord;õppima materjal täpselt;kujunema sisemine rituaal;eestlane mõtlema perekond;kaks hea omadus;hilisem käsi Tartu;proovima aeg reisima;Ida-Virumaa kodu lapsepõlv;ütlema rahuldus võib-olla
tunnetama vajadus psühholoogiline;kool juhtkond soosima;asuma Kuressaar küllaltki;paar aasta äärmiselt;ütlema ütlema varem;Tallinn esimene kogemus;võib-olla väike Saaria;millegipärast tekst autor;eemale aeg-ajalt juhuslik
tekst autor režissöör;Medell Saaremaa ütlema;oskama suur lai;Eesti probleem lausa;inimene aeg olu;hea uus aastane;kaduma Sirje ava;Antti Kammiste tuntud;ütlema periood võib-olla
laulma sealne vend;TV raadio populaarsus;Tallinn laulma tundma;pikk aeg Haapsalus;kodu valima mõtlema;vaba päev kuulama;külaline Sirje Medell;Eesti probleem lausa;käima laulma aeg-ajalt
profession elukutse elu;fancyt pluus sõna;jaa tavaline kantrimuusika;hirm siga kül;valge daam meeldiv;onu aeg rääkima;kaasama käima pakkuma;Tallinn kasvatama üksinda;süsteem vähe-haaval uurima
näiteks abi isa;kodu näiteks abi;meeldima ballaad natuke;näiteks sugugi põdema;ilus heli inimene;hea hea hing;tartu Kohtla-Järve sündima;soovima hääl võimalik;keeruline uskuma meeldima
kasvama Antti Kammiste;andma julgus kasutama;kasutama elukogemus loogiline;Ida-Virumaa kodu lapsepõlv;püüdma andma parim;kuulama mõtlema Maa;meeldima täielikult kaduma;inimene kutsuma Tallinn;hästi meeldima jällegi
vaikselt hästi vaikselt;panema asi käima;ütlema liikuma õhtu;pühapäev hommik laupäev;leidma Steiner meetod;lootus jõudma festival;tahtma sõber kodu;taguma basskitarr Mihhail;tahtma mees vähe-haaval
absoluutselt fancyt pluus;õpetaja Leida Jürgens;folkmuusika lihtsus pidu;kõvasti taguma basskitarr;idee avastama lugu;natuke Soome hea;tahtma ootama esinemisvõimalus;hääl hääleefek värving;paar-kolm päev vaba
õige karm kriitika;Kuressaare linn teadma;esimene september esimene;tabel kasvama Kukrus;meeldima meeldima ballaad;november esimene kord;aprill arvama valmistama;folkmuusika vaja teinekord;eriti suur paar-kolm
Tiit Paulus Toivo;hea urisema laulma;kester ääretult huvitav;teemaja asuma Kuressaar;näitama näitama ehmatus;rahvariie hing tugevalt;koht linn kaugel;mälestus ansambel suurepärane;hing no võib-olla
vahe suhe laps;kultuurimaja üritus meeletult;meri paepealne pind;kannatama juhus isadepäev;asi purjus mees;Mihhail omandama hästi;tuul tiib Haapsalu;bänt Pärnu esinema;isa perekond võib-olla
väike Saaria inimene;saar probleem üleüldine;materjal natuke vähe-haaval;surma-aastapäev kaks suur;no avastama jutt;suhe proov panema;Tallinn laulma festival;hommik laupäev õhtu;lihtsalt üks-ühele õppima
päev päev ilus;kannatama juhus isadepäev;kuulama kasutama süsteem;ütlema ütlema varem;esitama inimene aeg;võtma pakkuma pakkumine;Toivo Unt kool;õppus natuke Soome;materjal natuke vähe-haaval
tihtipeale keeruline mõtestama;elama idee mõju;meel tüüpiline eestlanna;tekst tellima healt;jumal tänama programm;soovima hääl võimalik;no jumal tänama;abi kehila küla;kedrama õppima võib-olla
eriti suur paar-kolm;tihtipeale närvipinge esinemisnärv;tahtma ootama esinemisvõimalus;keskeprogramm külaline Sirje;aru elama vanem;piinlik meeldima meeldima;vastukaja äratama esimene;säss esinema Antsmeristu;rahuldus võib-olla soovima
jääma suurem rõõm;kantrimuusika laulma spirituaal;üldiselt juurvili suvi;õppima kaheksas klass;elu hing Sharm;eestlane mõtlema perekond;vend Mihhail Sergei;Toomas Kivi kiri;hing Ida-Virumaa paepind
juht laps lasteaed;elu varjukülg puutuma;tänane keskeprogramm külaline;aasta laulma sealne;kinni tekkima idee;lihtne arvama eestlane;üldiselt mõistma nimi;kodu kakklema kakklema;meeldima ballaad natuke
Saaremaa esimene kord;muusika otsima selgus;töö haridus siiamaani;folkmuusika lihtsus pidu;aeg ootama juhus;taguma basskitarr Mihhail;mõnus tegelema aiamaa;pedagoog juur Haapsalu;probleem mõtlema vaja
lasteaed käima kool;Tartu muusikakool õppima;käsi Tartu muusikakool;tuul tiib Haapsalu;arvama elama parem;linn hästi tundma;kedrama õppima võib-olla;tegelikult mäletama tegelikult;lausa mõtlema suur
