EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käsi vaimne loomus;tähendama väärtus mets;arvatavasti rahvas jõukam;no näiteks uurima;näiteks inimene transistorraadio;nali rehkema arvama;koguma tikk doos;nägema koguma lihtsalt;mäletama raamatukudu antud
tundma Simmons kodu;pere ilu tulevik;kogus andma sõber;Friedebert tuglane käradlane;hind odavam minek;märk sisu hea;inimene elukutse ohver;kogutud teos kodu;kirjutama tõmbama 14
võib-olla viljapeksutalkud heinaniidutalk;50 60 paik;traditsioon pere üldse;võtma püssirohi laiali;niiviisi auto kujunema;nägu ruum elav;prohvet mans võtlane;vorm rahvas hing;vähemasti probleem kaks-kolm
viitsütik suur sõber;nõid tütar eriti;Lenin raamatukogu fotokoloog;50 60 paik;diskreetne delikaatne raamat;Evald Okas üheksa;tahtma tõepoolest põhjus;no lugema võib-olla;Einstein Dostojevski ütlema
art tsaariaeg palju-palju;näiteks raamatukauplus vaade;tunne arvama üksikolek;võistvalgary auster Desdemona;noor autogramm raamat;toma tahtma ütlema;suurem loominguline impulss;Simmons kodu raamat;lause esimene rida
võrdlema endine aeg;siinsamas jalg vaatama;kalalaev kapten raamat;tikk doos ütlema;ütlema asi inimene;antud Juhan Liivi;propageerima nimelt küsima;kaunis rikas ütlema;põrm vaatama võib-olla
plahvama võib-olla plahvatama;nägema koguma lihtsalt;armastama koguma kalduvus;Liivi kogutud teos;koguma kalduvus koguma;võrdlema näiteks inimene;Sõrve Kaavi külastaja;kalduvus koguma kõikvõimalik;võib-olla riiul inimene
liiber väljenduma autor;tõde õigus uus;Diskreetse sõber üldse;isa raamat vanasti;uus kodu nutma;Tuglas asi meeldima;käsi vaimne loomus;Eesti NSV rahvakirjanik;kaotama võib-olla pühadus
sajand käesolev sajand;uurima hästi kodanlik;viskama kalamees üksinda;kitsas jääma kitsas;autogramm raamat üldiselt;kunstnik Evald Okas;vääriliselt hindama liitris;asi küla selgitama;pidalitõbi kirjutama Virumaa
jääma kitsas romaan;hästi kodanlik aeg;NSV rahvakirjanik isiklik;eriti viimane 10;lõiber võistlus number;kirjandus kunst no;grupp soomlane asutama;Lenin raamatukogu raamat;palju-palju aasta töötama
Dostojevski kuritöö karistus;esimene raamat pidalitõbi;teema arust rahvas;viga raamatukogu sõda;asi toimuma konkreetne;küla köss sisemine;kasutaja inimene armastama;tähendama tähendama ostma;pere üldse esimene
üksinda kaks asi;raske sedamoodi näiteks;üldistama omakirjutatud teos;toede lause väär;diskreetne sõbralik lähenemine;vaatma võib-olla väärtuslikum;rõõmus talg võib-olla;näiteks muusikateos võtma;10 aasta kasvama
üksindus viikiant mood;kirjandusteaduslik uurimus küllap;geenius näiteks Einstein;mets kustutama tinapliiats;kasu üldistama omakirjutatud;pikk kuukia kord;terve hulk ainus;südamevärin tahtma raamat;pisut-pisu isik no
Lenin raamatukogu fotokoloog;tsaariaeg palju-palju aasta;eriti viimane 10;10 aasta kasvama;voor no näiteks;NSV rahvakirjanik isiklik;maailm siduma küllap;võrdlema näiteks inimene;mäletama mäletama ema
ait riiul õlg;raamatukogu traditsioon pere;väike joonis kunstnik;kunst hoopiski näiteks;üldse inimene komme;küsima mäng lõiber;võib-olla pühadus kaotama;märk sisu hea;täitsa uus vorm
tähendama kirjutamine kasu;paik täpne aastaarv;tundma teadma külaline;no andma küla;asi idee käkk;nägema side maa;väike kodanikukalduvus inimene;Tammsaare esimene osa;väärtus kaotama võib-olla
jõukam uus korter;koondama padrun materjal;elu tükk süda;kirik kirjutama kirjutama;kodu selgemini meel;raamat segama arvama;vandiraiuja hädas teadma;jumal kirjanik aitama;nisu diskreetne sõbralik
üksik saarem kate;ajakiri horisont leidma;tänapäev nüüdisaeg koguma;peegelduma pere ilu;rannik haras kodu;seletama nähtus üksiolek;aeg vistlik art;raamatukogu isiklik raamatukogu;tutvumine kirjutamine vähe
kodu kaugel-kauge saar;kunstnik Evald Okas;konkreetne materjal ajalugu;palju-palju aasta töötama;näiteks esimene raamat;näima niiviisi lõppema;võib-olla väärtuslikum küllap;ilukirjandus lugu lugema;lugema raamat võistvalgary
Aare meri sõitma;päämine ütlema saamahimus;kodu hulk väljavõte;inn Juhan Liivi;ütlema ütlema tahtma;suur sõber kogus;raamat meel süsteem;14 suur autor;kirjutamine jalgratas leiutamine
no pilt pilt;osa suur maailmakirjandus;huvitama nägema teinekord;Saaremaa Kuusnem kaks;vorm leidma vorm;Andersson uurima muinasjutt;segama inimene tõsisem;teadma külaline kiitlema;mõte inimene näiteks
lihtsalt vorm jumal;teos alustama materjal;Andersson uurima muinasjutt;hulk ainus tuba;kodu kaduma kaduma;asi näiteks Eesti;kogumiskiri loodusteadlama nali;püha raamat kaks;raamatukogu isiklik raamatukogu
alus looma usuline;sõnapüünis neede praktika;lõpetama koguma tikk;impulss töö salutus;raske surema näiteks;uus vorm rahvas;suhe Kaaga suurem;näide autorijäri hambrinojess;nimelt raamat hind
plahvatama äkis laps;süvenema linn suur;kitsas jääma kitsas;sisu hea raamat;kord ütlema advus;mäletama asi Saaremaa;leidmine panema oluline;hing sara ühistöö;ostma vaatma võib-olla
mänguraamat osa tegelik;raamat töötama tähendama;pilt puulõhkumine algus;osa kümnendikku linnaosa;ütlema no suhe;tükk tükk elu;nisu diskreetne sõbralik;raamatukogu sõda sõda;esimene viga raamatukogu
Pieteet suurem armastus;pühadus kaotama raamat;leheküljenumber näiteks Friedebert;omanik kesin ene;vark vara näiteks;rahvas ühistöö ühisti;kirjutama arvama raske;raamat käsi Ameerika;tooma plahvama võib-olla
soomlane asutama Malcolm;kirjanik suhe kirjutama;erinev tikutoos koguja;vaatama Kaavi küla;terve hulk ainus;suhe kirjutama viis;rehkema arvama erinev;peitma ütlema näiteks;võib-olla pühadus kaotama
suur inn Juhan;mood ostma ostma;kodu kaugel-kauge saar;side harakas inimene;reaalsus tükk tükk;nina tundma lõhn;nojah kuskilt tundma;nojah kuskilt tundma;peegeldama esimene lause
teinekord raadio arust;peateet lääs raamat;ütlema paluma Aadu;väärtus kaotama võib-olla;köss sisemine nisune;teadma käsi Lindal;minek ütlema kättesaadavus;tänapäev nüüdisaeg koguma;kaotama raamat haruldane
silm nägema nina;pikk tsitaat võtma;toimuma konkreetne saar;ilukirjanduslik näiteks Waverly;tooma kaasa tendents;pääsema nägema töö;leidma teinekord üllatama;täistera põhjalikult kirjandus;50 60 paik
minek motiiv minek;helge pilt puulõhkumine;lugemine ostma vaatma;terve rida Lenin;tegelik elu reaalsus;autor tähendama peks;üksikolek tahtmine tunne;sein astuma paratamatult;armastus Madorman lihtsalt
tükk elu tükk;taim uus võrdlema;mänguraamat osa tegelik;Dostojevski ütlema suurem;geenius näiteks Einstein;teadma külaline kiitlema;mänguraamat osa tegelik;kirjandus rahvas kirjandus;kirjandusteooria kirjandusteadus ütlema
