EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt Tallinn kohalik;tervis elupäev kinkima;inimene seisma kirik;probleem inimene viga;probleem ebakindlus ebakindlalt;määratlema kirik abieluõpetus;kirik kantsler veebruar;laulja kirik erakond;liikumine Skandinaavia Lääne-Euroopa
lahterdama liberaalsus konservatiivsus;ootama kursimuutus naisvaimulik;võib-olla Ida-Euroopa maailm;niipea Facebook kontoloogsima;tooma uus inimene;vaimulik osalema poliitika;kirik Assessor üldse;Viilma jätkama täna;erakond ülene väline
maja oluline hoone;kristlik kool lasteaed;Skandinaavia Lääne-Euroopa kirik;kantsler veebruar 2015;noorem inimene mõtlema;kogudus suutma suhtlema;määratlema kirik abieluõpetus;piibellik mees naine;puudutama huvi võib-olla
laiemalt täna olukord;suund kirik ühtsus;Savisaar kirik toetama;hea meel kandidaat;ütlema muutma võimalik;vähegi tundma kirikukogu;kirikuseadus muutma kaua;muudatus seisukoht kirikuseadus;kirik võib-olla vastus
mõte institutsionaliseerima leitud;laskma seadma agend;näiteks tänane peapiiskopp;prioriteet dieet järjekord;ilmselt probleem aus;kirik äraootavalt heatahtlik;vaimulik tegevus poliitika;kirik jätkama suhtlemine;Skandinaavia kirik võib-olla
kool 10 aine;näide isiklikult võib-olla;negatiivne teema kirik;ametiaeg algama veebruar;muutma ordinatsioon kehtivus;parem kirik parem;kohalik omavalitsus kirik;tegelikult hetk kirik;inimene mõtlema inimene
tänane kirik seadus;päev kogudus jääma;saade taas pühapäev;protsent 100 kool;laud programm magama;kirikukogu paluma hääletamine;kirik taganema tänane;kirikuelus valgus varjukülg;nimetama jaanuar nimi
lahterdamine kandidaat lahterdama;ordinatsioon mõtlema peapiiskop;hea kuulaja hea;lahk lahk grupeering;vaatama ütlema näiteks;kasutama sisu kirik;hea kirikuaasta algus;peapiiskopp valimine Eesti;jagama inimene õige
siht liikuma missioon;aeg esimene advendipüha;Viilma kirik ootama;kord korras püüdma;aktiivsus tooma uus;suhtuma uus valitud;Skandinaavia kirik võib-olla;Savisaar kirik toetama;2015 Eesti Evangeelse
põlvkond viiekümnene põlvkond;periood leidma õige;noor naine ootama;uskuma otsene kohustus;argument igalüht lõpuks;kirjeldus kuulutama maailm;võib-olla kirik piisavalt;luterlik kirik juht;kirik ülesanne kuulutama
Riigikogu tõenäoliselt võimalik;väärtus pärand päev;endiselt abielu piibellik;toetuma piibel piibel;suund prioriteet dieet;kirik paiknemine jääma;varasem debatt kirikukogu;arutama usuelu küsimus;20 aasta 25
vääriv nimetama populism;ülesanne seotud kaasinimene;põhiküsimus valimine rääkima;aasta veebruar seadma;esindama esindatus võib-olla;taas pühapäev kuulma;traditsioon noor kirik;Ida-Euroopa kirik põhimõte;organisatsioon sarnane probleem
kapp kapp töö;võib-olla raadiokuulaja küsima;suhtuma uus valitud;viima salgama sundima;isik seoses tahe;kodutütar noor vaimulik;osa preester tahtma;poliitika riigiabikirik vajama;kogudus panustama 20
laad ideoloogiline taust;andma naisordineerima luterlik;küsima algus Urmas;probleem tegelikult Euroopa;programm magama kirjeldama;looma perekeskus kristlik;aastasada Eesti luterlik;raadiokuulaja luule Viilma;õnnestuma õnnestuma võib-olla
kreen laev pind;direktor arutama usuelu;kirikuelus valgus varjukülg;peapiiskop Urmas Viilma;kompleks erinevus kandidaat;autonoomia kirik tähendama;kirik jätkama suhtlemine;vaba rahvakirik riigikirik;inimene pädev võib-olla
ülejäänud kirik kord;nii-öelda konservatiivne traditsionalist;osa kirikumissioon ülesanne;definitsioon siiamaani kindel;kindlus andma naisordineerima;peapiiskop ütlema jätkama;elus kirikuelus valgus;küsima algus Urmas;meel kandidaat võib-olla
ilus rikas pilt;agend vastupidi ütlema;jääma uus peapiiskopp;Urmas Viilma külaline;prioriteet dieet järjekord;peapiiskopp kompromiss no;hea partner kirik;toimetaja Meelis Süld;isiklikult võib-olla nõus
paar protsent eriti;Sander lõppvoor jääma;lõppenud nädal jääma;Kristus lunastustöö ristisurm;andma nõusolek kandideerima;sinot ootama agend;autonoomia kirik tähendama;vaimulik ordinatsioon näide;Viilma võib-olla kuskilt
varasem debatt kirikukogu;vähegi tundma kirikukogu;pääsema kirik soodsam;sundima natukene kurss;suund hea partner;algama veebruar homoseksuaalne;vaimulik põlvkond jätkama;vähegi tundma kirikukogu;võib-olla kirik piisavalt
kajastus meediakajastus peapiiskopp;seksuaalsuhe kuuluma abielu;Twitter konto looma;viimane aeg 20;juhtima osundama asi;halb vaimulik lõpetama;peapiiskopp küsima lihtsalt;inimene seisma kirik;järelejääma 10 20
asi looma perekeskus;mõtlema hoidma nii-öelda;ülemõpetaja halb vaimulik;algama uus etapp;andma naisordineerima luterlik;kontakt jakkama kirik;väär pühakoda programm;kursimuutus naisvaimulik küsimus;hoone säilitamine riik
varem nimetatud programm;pädevus kaduma toetama;tahtma värske veri;voor kirikukogu liige;arvama arvestama tegelikult;nõndanimetama uus vaimsus;kirik seadus Riigikogu;homoseksuaal sallimine kirik;täna Eesti võimalik
peapiiskopp silm Andres;sundima jutlus kogudus;aasta osa preester;taotlus suunas oskama;tunnistama jaa jaa;magama kirjeldama kirik;Narva kirik haamer;Sander ütlasedassessor seisma;veebruar 2015 Eesti
hoone säilitamine riik;inimene noorem inimene;aktiivne iseküsimus vaimulik;opereerima operatsioon kirurg;varem nimetatud programm;vastvalitud peapiiskop Urmas;esitama eelnõu kirikukogu;elama missioon elu;abielu elama tsölibaad
ordineerimine esimene hetk;liige kogudus rõhutama;arvama uskuma vastus;silm Andres Põder;spetsiifika sarnane probleem;stuudio Eesti Evangeelse;Pärnu-Jaagupi kirikuõpetaja käima;aasta osa preester;linn linn riik
Eesti partner nõu;ilmselt tähelepanu peapiiskopp;külaline vastvalitud peapiiskop;omavalitsus järelejääma 10;andma selge pikem;rahulik esimene advent;kogudus rõhutama Eesti;Kristus muutma muutma;vaimulik kandideerimine Riigikogu
aktiivsus tooma uus;tänane rahvaloendus luterlane;julgustamine vaimne spirituaalne;Süld jumal lubama;ütlema seoses tegelikult;veebruar 2015 Eesti;jakkama kirik Urmas;Riigikogu pääsema ilmselt;suur probleem tegelikult
kantsler veebruar 2015;algama veebruar homoseksuaalne;tühjenema küla lõpetama;muutma protsess käigus;suutma positiivne foon;rahvaloendus luterlane vähem;päev kogudus jääma;täitma tänane kirikupraktika;Ida-Euroopa kirik põhimõte
põlvkond kandideerija tänane;ilmuma Pärnu-Jaagupi kirikuõpetaja;tegelikult nõndanimetatud naine;Jaan kiivit küsimus;sinot ootama agend;ütlema näiteks katoliku;kogudus sõpruskogudus pühakoda;maailm kirik tahtma;nii-öelda konservatiivne traditsionalist
2015 Eesti Evangeelse;suurusjärk paar protsent;minut esimene sinot;konservatiiv Ove Sander;number liitma autoriteet;erinev konfessioon võib-olla;peapiiskopp silm Andres;ruttama kirik traditsioon;väär pühakoda programm
täna natukene tegemine;võrdselt Facebook Twitter;kursimuutus naisvaimulik küsimus;küsimus isik seoses;näiteks skaut kodutütar;kõva hääl Tallinn;poliitika riigiabikirik vajama;spirituaalne pastoraalne majanduslik;Baltikum Ida-Euroopa kirik
probleem aus ausus;tõstatuma püsisuhe täna;tänama nimetama kool;isik realiseeruma praktika;sarnane probleem inimene;küsimus homoseksuaal aktsepteerimine;kirik tugevus nõrkus;kogudus probleem küla;seitse viis minut
noor põlvkond elama;kirikupraktika küsimus tõstatama;vaimulik põlvkond jätkama;peapiiskopp kompromiss no;jumalast tarkus andma;juhtima perekond Viilma;vaimulik täna muutma;võtma võtma võtma;võib-olla keerulisem ülesanne
tööline kondistaarium kirik;aasta osa preester;jõuluõhtu nautima hetk;etapp Eesti Evangeelse;osundama asi vaimulik;avameelsus neljapäevane kahekõne;kogudus ülemõpetaja halb;peapiiskopp silm Andres;siin-seal tõenäoliselt tähelepanu
kindlus suhe teistpidi;kirik muutmine vajama;tunduma valima Eesti;sisu kasutama sisu;kooselu võimalik registreerima;kantsler veebruar 2015;rahvaloendus luterlane vähem;presidendipere kindlasti abikaasa;kohalik omavalitsus kirik
konservatiiv nii-öelda konservatiivne;sinot ootama agend;esmane roll muutma;küsimus kirikupoliitika küsimus;üldistus positiivne asi;täna võtma ELK;pere põhjus katoliku;uus ülem karjane;võib-olla kuskilt genine
küsimus otsima vastus;vaimulik sünd tunnistama;suur kirik Assessor;seadma amet seadma;direktor arutama usuelu;erakond kaasa sörkima;pastoraalne majanduslik probleem;ülemõpetaja halb vaimulik;ellujäämine õpetus igavene
vaatama ütlema suurkogu;niipea Facebook kontoloogsima;lõpuks nimi rist;kooselu võimalik registreerima;aine viimane aeg;ordineerimine piibelik põhjendatud;kristlaskond puudutama huvi;haamer kümme pühakoda;kirik ajalugu võrdlema
prioriteet dieet järjekord;Evangeelse luterlik kirik;Eesti vaimulik sünd;sisenema erakonnapoliitika veenduma;hoidma tunduma negatiivne;Narva rahvas suhtumine;esimene advendipüha inimene;jumal tervis elupäev;küsimus võib-olla raadiokuulaja
