EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
globaalne aastakäive 20;maailm intrigeeriv infopala;korraga arvestama uuendus;eristus varem kehtima;andmed säilitama esmalt;võimaldama andmesubjekt tuvastama;rääkima jätma jutt;mäluseade talletuma Euroopa;tagajärg uus kord
ülevaade koostamine kuluma;inimlik nõrkus ekspluateerimine;hoiatav sõnum andmed;andmed haldaja esitama;abstraktne oht kirjeldatud;andmed koguma nõustumine;lugu puudutama pealegi;andmed tegelema masin;facebook üksikkasutaja suhtlusvõrk
Euroopa uus seadus;loema leping uurima;püüdma jätkama vana;tähelepanu väärima bürokraatlik;andmed pilt asukoht;segama kergitama juhtuv;rikkumine andmed haldaja;andmed kasutav teenus;esitama trahv neli
kostuma hoiatav sõnum;huviline informeerima aeg;hetk kogunema andmed;lõpp kehtima uus;hetk kogunema andmed;kirjavahetus koostama iseloomustus;viimane aeg kurikuulus;deme andmed lekkimine;kultuur muutma eurooplane
kodanik omapoolne aktiivsus;vähendama andmed kogumine;kodanik omapoolne aktiivsus;kuueteistaastane õigus noorem;andmed väärtustamine ootama;kogutav andmed viimane;tohtima kahjustama huvi;uuendus eeldama kodanik;trahviraha kodanik harjuma
nõue klient informeeritud;ümbritsev kultuur muutma;asuma andmed ümbritsev;levinud tavaohtlik tagajärg;kogumine isu näiteks;puudutav andmed uus;informeeritud deme andmed;iseseisev andmed kasutav;kehtima Euroopa liit
eeldama kodanik omapoolne;peituv seade inimlik;lootma lugu puudutama;kvaliteedihüpe vabakogunemine asenduma;kogusine teatamatult saadaval;liige andmed traalimine;saadaval klient eeldama;sõnum andmed koguv;tähelepanu väärima bürokraatlik
tegevus maailm intrigeeriv;vaim leiduma piisavalt;personaalne andmed pilt;külm andmed tegelema;andmed kasutav teenus;üksikkasutaja suhtlusvõrk liige;väärima bürokraatlik sõna;informeerima nõusolek tohtima;aadress töö vaja
tegevusskulptuur arvestama uus;asuma andmed ümbritsev;infoajastu töötav tunnus;Port infoajastu töötav;andmed lekkimine häkkimine;andmed tähendama hüppeline;andmed koguma nõustumine;andmed kogumine isu;koostama iseloomustus küsima
kogutav andmed viimane;pakkumine keelama tähelepanu;andmed ettevõte juht;muretsema abstraktne oht;ülevaade eemaldama isik;kogusine teatamatult saadaval;isik käiv andmed;töötav tunnus andmed;viimane aeg kurikuulus
edastama päring esitanu;tähelepanu väärima bürokraatlik;andmed säilitama esmalt;nõusolek tohtima vaikimisi;klient informeeritud deme;klient informeeritud deme;halb tegu lootma;noorem vanem andmed;uus kord vähendama
tähendama tööandja kohustus;uus isikuandmed haldamine;rikkumine andmed haldaja;abstraktne oht kirjeldatud;võimaldama andmesubjekt tuvastama;uuendus eeldama kodanik;tuvastama kuuluv personaalne;ettevõte juht võimalus;pärija teadma näiteks
