EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
räpp uus kool;Tallinn nägema Tallinn;Bergen šokk festival;Saksamaa Holland teadma;toimuma eile toimuma;2018 Euroopa suurim;Lääne-Euroopa laastanud ultrailm;legendaarne muusikatööstus härra;võib-olla vara ütlema
Angeles suurepärane lavastus;eilne saade kuulakk;alternatiivrokkbänd Eesti legendaarne;vältima vaatama asi;halvem kord arv;postr caps Horvaatia;Dragons-i kestma eurosoonik;lugu bänd jõudma;hiir valmis uus
rääkima hea kolleeg;täpsemalt lausa vanalinn;positiivne emotsioon kuulaja;intekas eilne pikem;nimi alter soonik;artist Eesti Eesti;aasta andma Ženni;muusikaeksport võtmefiguur jääma;kiirus jõudma täpselt
tüdruk esteetika Sigrid;homne päev müüma;eilne intervjuu Erki;Eurosonic 2018 Euroopa;check tegelikult aeg;andma Ženni vanker;siinsamas keskväljak ots;eurosson Slag leht;nägema eile nelja-viis
jääma kodu nii-öelda;live Meister Jaan;festivalikülaline nägema koht;võib-olla kuu aeg;sound inimene mõtlema;nägema täna hommik;pääl tänane uus;12 festival esinemine;altersioonik ütlema võimalik
napikas esinema võib-olla;paksima Koit Raudsepp;Eesti võib-olla veatoobiogravitam;simmois Ain legendaarne;suutma andma mugav;noor muusika festival;täna kaks kohtumine;eilne kontsert esmakordselt;soonik kord 10
suhtuma normaalne asi;esineja Clazzner festival;festival korraldama takso;Maarja Merivoo-Parro Kristo;erinevalt paar nurk;Clazzner festival Krarh;šokk festival tooma;festival kaks eesti;suurejooneline ettevõtmine 10
tegelikult lõbus elu;leppima industria buckingeitsentiderilild;lahe Horvaatia naistebänd;Tallinn nädal eurosonic;mutant discol they;lõpuks Stockholm London;lõpuks Stockholm London;Ain rääkima konverents;surve kaasa oluline
võib-olla kuu aeg;ärk Eeritus jutt;vaja vastama staatus;keel värske Norra;asi inimene vaatama;Dragons-i kestma eurosoonik;lahkuma 12 festival;Jaan täna kaks;caps Horvaatia muusikaline
nimelt Euroopa muusika;Jaan asi viimane;meeldima reisima ütlema;kaks eesti artistimeisterjaan;and the Two;jagamine muideks BBC;kohtumine homme linn;tegelikult Bergen šokk;nelja-viis sahhir laadne
isa yheg ristiisa;aeg loeng üritama;ületama kiirus jõudma;bänd 300 artist;äge uus saund;andekas laulma alternatiivrokkbänd;Cash kuus festival;soonik nii-öelda isa;Peter Schmidt mahajäetud
laev värav eile;ostma auto tuuriline;kuus algav live;inimene meenutama Eesti;normaalne suhtuma normaalne;meeldima reisima ütlema;aeg hooaeg seriaal;Eesti võib-olla veatoobiogravitam;hull tormine Lääne-Euroopa
töö maailm parim;tühi reisima no;keerama meisterjaanieilne kontsert;võib-olla pakkuma teadma;eile tutvuma altar;kukkuma hea põnev;tegelikult Bergen šokk;otsimine nupp raadio;roll rokkel tulevik
mari kuluma tegelikult;päev kuus lava;laine jääma tund;Kiiste hoop Holland;vaatama hindama manager;täpselt hetk esinemine;rääkima konverents Los;natukene Rootsi bänd;eile nelja-viis sahhir
otsem asi kontsert;ohi näiteks Ramoonzil;kontsert sound check;krooninganist Holland toimuma;andma Ženni vanker;soe soe soe;rahvusringhäälinguprodutsent Koit Raudsepp;mikrofon suur varjama;tänavu Eesti kaks
päev kuus lava;tantsima 10 mees;lõpuks Stockholm London;Ahti väljak Maarja;vägevam suurem radikaalsem;varsti uus singel;õhtu võib-olla vabamalt;trummar röövima otse;võib-olla minut standama
linn väike igav;algus asi tõsiselt;minut standama äkki;artist tohtima tore;Taev illus asi;stuudio produtsent Kiiste;aru mikrofon suur;rääkima muusika lauluhääl;täitma võib-olla vara
norra laulja nimi;toimuma suur pubi;paar lause festival;kindlasti ülekanne Saksamaa;toimuma ilusasti paraku;äkki kohtumine network;maailm parim turne;Frederick jätma live;algus 30 aasta
asi tõsiselt ostma;tegutsema cabrio mootor;rong jätma rongiliiklus;kaotaja osa bänd;olemus inimene meenutama;lahkuma 12 festival;Eurosonic noode Laak;jõudma lõpuks Stockholm;10 aasta andma
värske jagav Holland;tiinekas festivalikülaline nägema;krooninganist Holland toimuma;juubel tähistamine kroonigeni;discol they Siim;tund välismaine grupp;intensiivne lennujaam kontsert;aeg võtma plaadileping;täna Eesti aeg
