EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tagama kool säilimine;aitama Kreeka kriis;Komisjon energeetikavolinik Günther;korrespondent Olev Kenk;lootma vaatama hinnang;Kersna viimane otsustama;rikkumine viimane aasta;inimene teadmine Euroopa;edasi-tagasi kamandama solgutama
maine rikkuma kindlasti;esialgne konsolideeritud majandustulemus;kolmas veebruar stuudio;243000 koht ekspert;tasanduma sarnane suhteliselt;protsent aasta 2020;majandustulemus alus neljas;pooltühi pangemaa kinni;kuulma jamama maa-ala
kultuur metseen Enn;tõusma sügis majanduskriis;liit madal kolmandik;ulatus 125000 euro;lähiaeg prioriteet nimetama;uus majandusprogramm sõna;hinnang riik ebastabiilselt;Euroopa keskmiselt majanduskriis;külm 27 32
600 euro Eesti;euro lähiaeg prioriteet;kvartal finantstulemus avaldama;trahvisumma 2008 231;inimene hulk varem;rõivafirma Baltika lõpetama;protsent aasta 2020;aasta aprill andma;elu rahul 69
suunas kultuur toetamine;vähendamine lõpusirgel papadiima;suunas aasta-aastalt langema;kultuuriminister kultuurisõber tiitel;kontroll tagama kala;231 euro 2011;elanik mure seoses;Liit riik mõeldud;prill muutuma oluliselt
saar veidi lumi;nimetama Peeter Volkov;võrdlema positiivsem Eesti;miljon inimene miljon;nägema lähitulevik negatiivselt;Euroopa Komisjon energeetikavolinik;Kreeka lõpetama võlakõnelus;Eesti vähenema trahv;andekas pääs gümnaasium
kunst keskus uus;Mirko ojakivi uurima;Baltika lõpetama aasta;Kreeka peaminister Lucas;võtma ainuke asi;november liikmesriik jätkama;küsitlus viima mullu;majandusolukord veidi langema;teatama Vene Gazprom
usaldus Euroopa Liit;eestlane nägema lähitulevik;naljalt inimene ütlema;tunnustama tiitel aasta;kaks seitse meeter;võlakoorem vähendamine lõpusirgel;rikkumine seotud keskmine;leidnud aeglustumine Rumeenia;2011 118 euro
gümnaasiumivõrg antav haridus;tänane haridusministeerium 226;teatama sealne statistikaamet;Vahur Kraft ütlema;kasutus inimene harjuma;esindama kallis Valev;2011 Nordea Pank;10 aasta Keenia;Jabe enam-vähem lootma
õnnetus keskkonnaalane rikkumine;kool säilimine riik;elanik rahulolu elu;kraad Briti saar;inimene uskuma riik;pääs jätkama välisuudis;hinnang riik leibkond;aasta võrdlema 12;riik Austria näiteks
3 protsent töökoht;kolmeaastane üleminekuperiood leiduma;leidnud aeglustumine Rumeenia;ühesõnaga argument rääkima;süsteem tõhus saavutama;hinnang riik ebastabiilselt;lähiaeg prioriteet nimetama;Kersna viimane otsustama;aasta 1205 isik
maakond koolivõrgus märtsikuu;ootama haridusministeerium omavalitsusliit;Austria tavapärane kogus;vähem gaas Gazprom;ase leidnud aeglustumine;aasta ühisraha varasem;Euroopa Komisjon energeetikavolinik;toimetaja Liis uli;Komisjon Eesti esindus
