EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadma üheaegselt üheaegselt;ergutavalt assistent aeg;suur plaan kasvatama;silmama kodu vestleja;kell 10 null;aeg no võistlus;istuma tavaliselt muusikasaade;lehekülg jutustama jutlustaja;võimalik täitsa töötav
vahetama repro vesi;edama esineja sissepark;lõpp tekkima idee;saba selg trepp;aeg no toimetus;soovima otsustaja viibima;kuulma nali tähelepanu;värv võtma loosung;kell 11 Null
järgnediit sõprus laulma;koht jääma teadvustus;kuulma nägema aristokraat;litsuma vend fotograaf;teistpidi originaal originaal;aeg algama saadetud;käima ministeerium ütlema;sein toimetaja tõmmatud;kell 10 30
kirjutaslaud ümberpaigutamine ots;no linn tulemine;mängija mängima kaamera;arvatavasti esimene laastav;number oot-oot poolne;kasvatama võtma esimene;režissöör leidma ühiskondlik;seitse Saarma minut;oot-oot poolne esimene
kõvemini kõvemini Oi-oi;leidma korrus vahekoridor;paluma muusika inspiratsioon;lõpuks nägema oktoober;sugu odavam asetsema;film vaatama nädal;nojah soovima otsustaja;võtma koht jääma;11 Null null
televisioon ideoloogiline asutus;tänav pale edama;asi kaader teadma;nali tähelepanu muusika;andma päästma veidi;juhtkond toimetus suutma;ükskord rahvas täis;lehekülg pealkiri toimetus;no Nõmberg tüdruk
tervis Tallinn televisioonistuudio;teatama mainima inimene;laulma no panema;Nõmme Lilleküla buss;null tervist sõber;no nägema aeg;silmama kodu vestleja;mõtlema mööbel tuletama;ühiskondlik-poliitiline pilt harilik
liin Vara vara;ilmaelu teadma nõiavama;inimene ruum vähe;nägema aristokraat kida;toime paluma astuma;saatekava uus rubriik;kuiv äratoom homme;nimelt välissaade toimetus;vaatama täitsa võimalik
poolne Esim suur;sott kurat buss;saade toimetus viibima;spordisaade toimetaja Tin;number kuulma needma;idee panema käik;esitama paar küsimus;vahesein ehitama telekeskus;töötama võituma vaba
Tin seitsmes Viking;hiljaks jää no;põhimõte televisioon ideoloogiline;koht sagedamini toimetus;vaatama valmitum virk;võituma vaba režissöör;inspiratsioon esimene vahetama;soovima toime paluma;toime paluma astuma
ruum vahetama repro;pühapäevakool supiköök number;uus rubriik põhimõte;käsi natuke käsikiri;operaator kasvatama võtma;jutlustaja toimetus saavutus;algama kultuurikomisjon koosolek;rääkima litsuma Pelguranna;andma la meister
vaht laboratoorium ruum;keraamik põlema nojaa;võtma laps ratas;kida grafeno asufotograaf;jutlustaja toimetus saavutus;ruttu silmama kodu;Raudsep hommik seltsimees;algama saadetud tulenev;number kell 11
järjekordselt uus ruum;tervist sõber nõmm;ehitama telekeskus direktor;hiljem istuma tuba;vast andma päästma;tegevus aeg istuma;ehitama telekeskus direktor;Eel lehekülg autor;jää no aeg
toimetus noorem toimetus;koosolek täpselt igavene;soovima otsustaja viibima;Null null tervist;inimene harjuma uus;aparaat võtma iseasi;koosolek täpselt vaatama;kirjutama astuma lähemale;seitse Saarma minut
lehekülg autor autor;toimetus viibima ruum;silmama kodu vestleja;vallutama vanem vend;esimene vä operaator;no proov selge;lõpp tekkima idee;viis inimene laut;aeg no võistlus
linn tulemine raskem;AC DC ilus;null algama kultuurikomisjon;nägema ootama kell;esitama paar küsimus;nägema aeg seitse;30 hääl jääma;esimene poolne Esim;töötav jama rääkima
Reinart materjal käsi;natukene esinema võtmemüüjanna;arutama ühiskondlik-poliitiline pilt;nõialõpp oskama ütlema;tegevus aeg istuma;tore lehekülg jutustama;kollektiiv korraga rääkima;kuulma kuulma kiiver;no linn tulemine
trepikoda fuajee haruldaselt;laastav plaan esimene;härras tänane saatekava;Urve Himbek lõpuks;mainima inimene harjuma;rääkima kasutama vaba;tund aeg algama;kromolov mõtlema sügavalt;vaja mees nina
leidma ühiskondlik poliitiline;esimene sõitma nurk;järgnediit sõprus laulma;kauge paluma Moskva;kuiv äratoom homme;nägema ootama kell;aeg istuma režissöör;stop natukene esinema;sõitma nurk võtma
lähemale vaatama valmitum;proov filmima proov;pühapäevakool supiköök number;konn film märkima;vaatama nädal saade;laastav plaan esimene;Tallinn televisioonistuudio määr;töötama unustama vabandama;Kultuuriministeerium juhtuma oktoober
härjapea kollektor meri;las värv võtma;kuulma kuulma kiiver;liin esinema tekst;autahvel vaatama sündima;kuulma nali tähelepanu;lõpuks nägema oktoober;vaba režissöör uks;igavene häda kord
tekst rääkima tekst;no võistlus lõppema;ütlema kasutama mõtlema;Vers koosolek täpselt;paluma astuma direktor;astuma direktor kabinet;toimetus kollektiiv korraga;täitsa töötav jama;esinema teatama mainima
põlema nojaa embek;Nõmberg tüdruk Nõmme;laboratoorium ruum vahetama;number oot-oot poolne;unustama vabandama tundma;ajama nõu andma;vestleja kahjuks aeg;istuma tavaliselt muusikasaade;lausa loosung no
vanem vend raadio;käsi ruttu silmama;segama huvitama uus;ergutavalt assistent aeg;jääma teadvustus unustama;homme saatma foto;assistent istuma tavaliselt;kodu vestleja kahjuks;Tallinn Tallinn kähe
15 Vers koosolek;liin esinema tekst;vähe nägema kuus;muusikasaade toimetus abi;liin esinema tekst;järjekordselt Kultuuriministeerium juhtuma;Ko asi ootama;Anakond madu filmiruum;kasvatama võtma esimene
seltsiline lugupeetud daam;tähelepanu õhtu seltsimees;noorem toimetus stuudio;aeg no võistlus;toimetus anne astro;vadi naine otsustav;kell 10 30;ülevaade kaab tegevus;abi leidma korrus
äratoom homme saatma;silmama kodu vestleja;vaba vaatama filmilõik;jutt graaf Anakond;ülevaade kaab tegevus;plaan kasvatama võtma;ülevaade kaab tegevus;vaja kolm raam;käima panema film
Pelguranna teadma foto;töö kell 10;filmiruum kinni jälle;no aju klaver;soovima otsustaja viibima;kinni jälle poliitiline;kasutama mõtlema mööbel;käsi natuke käsikiri;buss igavene häda
Null null tervist;välissaade toimetus vabandust;esitama paar küsimus;aparaat võtma iseasi;kollektiiv erutav toiming;mõtlema sügavalt nägema;kujundama toimetus ruum;panema vabandama spordisaade;tähelepanu tähelepanu õhtu
anne astro siinne;täpselt vaatama käima;nurk võtma kasvataja;teistpidi originaal originaal;võtma arvatavasti esimene;kuidagipidi keerutama teistpidi;muusika inspiratsioon esimene;Moskva mikrofon kirjandus;null tervist sõber
panema film tiiter;repro vesi tõmbama;panema paha sõber;kahjuks aeg no;vaba hetk ulatus;režissöör uks ainuke;Kultuuriministeerium juhtuma oktoober;naine naine vadi;kell 10 null
kaader asi kaader;aristokraat kida grafeno;ruum vahesein ehitama;režissöör silm režissöör;supiköök number oot-oot;unustama istuma toimetaja;raja ütlema kasutama;esinema teatama mainima;paha sõber no
saadetud tulenev võistlus;asetäitja hästi tänama;number kaks seltsimees;hommik seltsimees Reinart;ausalt ütlema mees;käsi ruttu silmama;käsikiri küsima käima;vend raadio järjekordselt;kollektor meri vast
