EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
räpane suur paks;oskama kriitiline Kitzberg;kolm ajaliselt Oskar;olmeepisoo Jon klassika;nii-öelda alus aine;teadma hästi Pärnumaa;tõenäoliselt Tallinn Tartu;tänane täht Kust;lõik lause nii-öelda
huvi looma ekspositsioon;igavene needma onu;aasta lõpupoole mõte;Kitzberg mõeldav õigus;algaja kodu uks;Karl Menning Kaarel;hääl vallavanem v-Valmar;Tallinn Tartu rääkima;jama kutsik kõrts
laul meloodia tekst;kuuluma töö kantseleiametnik;võtma vene kirjandus;15 Kitzberg kosjasõit;suutma Vello aspekt;vene kirjandus käsitlus;kirjandus täht tänane;eesti kirjandus täht;tuuk lihtsalt püüdma
Kitzberg silmapaistev kirjanik;maainimene linn kehtestama;nii-öelda negatiivne tõenäoliselt;1800 kaheksakümnes aasta;tobe terminoloogiline aktsent;Hugo Raudsepp Mikk;sõber sosistama Kust;Mart Ummela Kuulmine;Pärnumaa k-täht algav
kõrtsinaine suur paralleel;algama kaetma k-täht;tohtima pliiats ostma;1891 kaks Berliin;andma olukord tooma;raadiovõimalus teatrivõimalus kinovõimalus;maim kuulus Tourov;Tammsaare Kõrboja peremees;kuningas külm lõbus
Looming kajastus film;panema elama vaene;vaatama elu kriitilisem;aeg muutuma aeg;andma hääl nüüdne;täht L leevike;kohalik näitleja Seonoraal;kirjutama komöödia tragöödia;mõis asul raudtee
suutma Vello aspekt;valgus nägema nii-öelda;ahel lugu algama;võimeline vähemasti valmis;nägema nii-öelda negatiivne;täht kirjanik tähistama;ajakirjandus maailm tänane;ülikoolikaaslane rääkima eesti;teadma Kitzberg mängima
Kitzberg tahtma ajakohastama;väimees tütar üldse;hilisem muusikal Boris;tolleaegne laulumäng hilisem;element ajaleht tegemine;eesti teater Adolf;Boris Kõrver kirjutama;võtma vene kirjandus;võib-olla sarkastiline võlg
seodma Kitzberg teene;käik hoidma kunstiline;Womm ütlema ajakirjanik;aktsent absoluutselt õige;lubama aus inimene;sinnamaani Koidula Janson;tänane saade rääkima;saade osalema Peeter;kutsik kõrts jagama
kriitilisus tugevasti erinev;lavastus omahind tahtma;kirjandusteos tuul tohtima;tobe terminoloogiline aktsent;ekspositsioon väidetavalt ese;Kitzberg laul meloodia;tugi nimetama venestamisaeg;tähelepanu kuuldemäng kirjutama;võib-olla ajakohastama mõtlema
raadiovõimalus teatrivõimalus kinovõimalus;ütlema Grenzsteini paralleel;arvestama tõepoolest aeg;vald Kaliteetiaweegel Wombitsaga;tooma ekraan tooma;Olesk Mart Ummela;taas kuulama kirjandus;Lutsu Looming kajastus;Kitzberg mängima hästi
käsi afi kiirus;tugi nimetama venestamisaeg;maailmasõda eelõhtus tähelepanuväärne;otseselt teos autor;alus aine kunst;küsima Voomi ometigi;negatiivne tõenäoliselt Tallinn;Mart tegelane sõna;nägema Kitzberg mõte
ajakohastama mõtlema näitleja;kompensatsioon küllalt järev;nägema buss sulane;võib-olla sarkastiline võlg;balang sein ütlema;ajakirjanik kosjasõit Mulgimaa;kõrver muusika mees;näitekirjanik otseselt teos;no väike Mõisaküla
tegelikult ühiskond ilmselt;panema terve naisnäitleja;esimene tapma esimene;teater Adolf Shapiro;trell istumine pruut;noor sõber Stahl;Kuutmann Aarne Üksküla;Kuulmine nädal kirjandus;lõppkokkuvõte Kitzberg proosa
negatiivne tõenäoliselt Tallinn;Jaak sülitama kõrts;ilmnema ajakirjandus pahupoolsus;sinnamaani Koidula Janson;killing VW hästi;tähelepanu kuuldemäng kirjutama;maailm tänane kohalik;Piibeleht vestmann lipuveri;laskma võrdlema tase
materjal ehtsus brokaatia;võtma paar 1000;ajaleht analoogiline asi;rumalus näide soovima;realism Vilde Kitzberg;Kuulmine nädal kirjandus;Üksküla hea hääl;ajakirjanik kosjasõit Mulgimaa;näiteks Hugo Raudsepp
täht tänane täht;brokaatia siid suutma;kahtlemata Eesti draamakunst;lõpp lõpp Vildet;ütlema Grenzsteini paralleel;sõber sosistama Kust;konkurss terve hulk;k-täht näiteks puhuma;kirjandus päästik lõpuks
inseneeria lavastamine meedia;rääkima seatõbi haigus;Peeter Olesk laut;no kuulama lõik;tapma ennist jutt;Tartu rääkima linnasaks;ehtsus brokaatia siid;tegelikult lavastama Paul-Eerik;kaks Berliin Eesti
küsima kristall viin;hääl dünaamiline näitleja;15 aasta oskama;Kitzberg tahtma look;piir hea aforism;Tummela ülikoolikaaslane rääkima;Berliin Eesti järgnema;Kust viimane kord;põhjus leht narmas
vähemasti kolm ajaliselt;osalev päevalvermann teadma;Kust viimane kord;võtma kosjasõit võtma;tase erinev meel;tänane päev rahvas;hea lavastaja külaline;ütlema ajastu öelgema;no Pärnumaa k-täht
jaa jaa sünge;määr tonaalsus vajalik;lõppema vang istumine;panema lõik lause;võim maailm suhtuma;kaks Berliin Eesti;noor mees ajaleht;kirjutama leht maa;Laatre mõis asul
1891 kaks Berliin;pommitütar panema sedaviisi;tõenäoliselt Tallinn Tartu;vene kirjandus käsitlus;komponent žürii tingimata;hästi tähendama Villem;päevalvermann teadma hästi;Vilde lühijutus rääkima;ütlema asjatult Kitzberg
lubatavus piir arusaadavalt;vastavalt pretseptsioon näidend;mõjutama tõsiselt teos;paralleel ravimata maa;uudis andeks uus;lavastama Paul-Eerik Rummo;hästi vana Baskin;Paul-Eerik Rummo luuletus;ulatuma päev Kitzberg
palamus eraldi paunveri;kõrts jagama kuivanud;aeg kallis kuulaja;lasteaed tohtima pliiats;aeg monopol kehtestama;Kitzberg vihastama ajakirjanik;varajane Kitzberg looming;Aarne Üksküla hea;küsimus lill Abja-Paluoja
Grenzsteini Olevik tooma;puhastatud kärakas aeg;üleeilne leht uudis;vägivaldne jutt Ants;aus inimene laimama;kutsuma aasta noor;lipuveri Mart tegelane;pealiin tahtma kommidiograaf;lause nii-öelda kogemata
kaks viis barjäär;muusika tänapäev harjuma;ajakohastama mõtlema näitleja;tapma esimene maailmasõda;noor algaja kodu;nii-öelda tegelaskuju nimi;Koidula Janson rahvuslik;ürgjam nii-öelda tegelaskuju;Kitzberg puudutama tragöödia
lavastus lõpp lõpp;jääma solvatuma alandatud;hilisrenessans uus kostüüm;kohalik võim maailm;eelne aeg monopol;kuu küsimus kuulaja;Tummela ülikoolikaaslane rääkima;näitemäng igavene needma;absoluutselt õige Eesti
esikas algselt lemming;leidma 1800 kaheksakümnes;leidma 1800 kaheksakümnes;rääkima natuke lõbusam;puhuma käru killing;hea lavastaja külaline;lähim tulevik trumbama;mängima katsuma Hamlet;üleeilne leht uudis
panema paljasgraafiline leht;vamm esimene asi;k-täht algav vald;Null eristama tolleaegne;aegne hilisrenessans uus;ühtviisi kirjutama komöödia;tohutult populaarne hilisem;kirjutama kriitiline realist;võib-olla aeg tohutult
mõtisklema nädal aeg;käru killing VW;jääma ärkamisaeg Kreutzwald;monopol kehtestama sajandivahetus;negatiivsem tegelane Volmer;saade osalema Peeter;Postimees ärijuht sõltuma;kasutama näitleja lõppkokkuvõte;eriti vaja inimene
Volmer meenutama Volmer;näidend kirjutama vastavalt;lähim tulevik trumbama;jõudma korraks näidend;vaja inimene raske;kohalik näitleja Seonoraal;näitleja Šveits piir;uus pealkiri täis;ürgjam nii-öelda tegelaskuju
vabariik tapetud rekvireerimine;näiteks Tiit Piibeleht;põhiline probleem kosjasõit;hilisrenessans uus kostüüm;nimelt puuduma kontsentratsioon;tahtma kord Vilde;kolmeroom küsima kohalik;Lydia Koidula mees;ajaliselt Oskar Lutsu
vigur panema leht;kahtlemata Eesti draamakunst;kommidiograaf näiteks Hugo;ütlema rästas tarvitama;panema iseasi tükk;Olesk laut Mart;teos saga juhtima;Jakobson tegevus kestma;komöödia vähemasti kolm
järgnev vastus aru;linnasaabas elama uulitsus;akustiline taan August;eesti teater Adolf;areng poliitiline doktriin;Gustav suits ütlema;uudis andeks uus;lehemees loema Volmer;hõlm olmeepisoo Jon
uus pealkiri täis;situatsioon ajaviitevärk näidatud;tähelepanuväärne mustem rada;konkurss terve hulk;kindlasti jooma andma;kosjasõit võtma algtekst;vana Tammsaare jõudma;antiikkirjanik ühtviisi kirjutama;taust nimelt Ado
terminoloogiline aktsent absoluutselt;tolleaegne laulumäng hilisem;taaskord tänapäev elektro;erinev hiljem hilisem;arvama võtma andma;avalik venestaja probleem;tundma vähem tuntud;Adolf Shapiro mees;nii-öelda tegelaskuju nimi
erinev meel Vilde;uus tõlgendus motiveeritus;Kuulmine nädal kirjandus;nali Mats Mürk;tunduma kriitiline realism;naerma ohtlik Harrova;mustem rada poliitiline;teatrivõimalus kinovõimalus kaasaegne;ärkamine nii-öelda laine
iste kahtlemata Eesti;Taeta linnasaabas elama;meister oskama üldse;puhas dramaatik seadma;igavene needma onu;kirjutama aeg muutuma;Eesti vabariik tapetud;vastavalt pretseptsioon näidend;hästi vana Baskin
August Kitzberg käsi;uks lahti seodma;kasvama uus põlvkond;situatsioon Kitzberg muhedam;tajuma ajalugu unustus;tähestik saade osalema;kits mees vestma;absoluutselt õige Eesti;näide no üldse
leht uudis andeks;k-täht näiteks puhuma;näidend kuningas külm;Kitzberg Vilde nota;hilisrenessans uus kostüüm;nõudma Arno Suurorg;Kust kutsuma aasta;Vilde jõudma triloogia;Kitzberg kirjandus päästik
