EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oluline koht tänapäev;kogunenud euroliit liider;hilisöön kestnud tarbijaläbirääkimise;kolmas Eesti riik;hea tulemus saavutama;tippkohtumine ebaõnnestumine Brüssel;Luksemburg uus kompromissettepanek;juuli eesistuja teatavasti;Suure-Jaani muusika Festival
Tartumaa viimane aasta;tööturg temaatika erakond;Liit Komisjon president;korraldama tekkima 1997;signaal mõte kindlasti;kõnelus eesistujamaa Luksemburg;sügav kriis Euroopa;Eesti tulevik ühendama;Saare sünnikodu Suure-Jaani
liikmesmaa aktiivne järelemõtlemisaeg;trompet professor Julius;Eesti suvine aeg;lagu kindlasti tekkima;uus eelarvekava kinnitama;arvama Tallinn valimine;Tallinn valimine Tartu;riigieelarve lõpuks võtma;hea töötegija mõistlik
Sven Grünberg Peeter;tähendama eelarve läbirääkimine;finantsperspektiiv suutma täna;tähtis 2007 riigikogu;pakkuma uuem eksponaat;nurjumine Eesti peaminister;Liit rahakasutus üldisemalt;kuus õhtu Eesti;viis Ida-Euroopa maa
solist Jass Zahharov;lend jääma aasta;mure tippkohtumine ebaõnnestumine;loosung jõudma august;Liit teovõimelisus signaal;liit eelarve aasta;kuus õhtu Eesti;raha Eesti võimalik;suur lõuna Kesk-Eesti
valimine Pärnu valimine;väike mõte töö;riigieelarve lõpuks võtma;Euroopa Liit vajuma;meeter sekund soe;Tanel talv Brüssel;lähemalt Luksemburg peaminister;referendum läbikukkumine suutma;tänavu jääma põhjus
Tallinn lennujaam külg;referendum korraldamine korraldamine;juubel natukene suurejoonelisemalt;mälestussamaa au rajatud;kommentaar kindlasti küsimus;küsimus raha Eesti;Eesti raadio uudistetoimetus;varas hommikutund Euroopa;sõna Euroopa Liit
jätkama lennundusmuuseum juhataja;Euroopa Liit teovõimelisus;suhe asi britt;võitja Tallinn täna;positiivne signaal puudumine;eelarve läbirääkimine nurjumine;eelarve läbirääkimine nurjumine;juht ütlema Eesti;Suure-Jaani laululava muusik
plaan Tartu lennujaam;Barroso märkima mure;Briti peaminister Tony;hoovihm sadama soe;ütlema täna näiteks;kokkulepe vaidlus liit;talv Brüssel kogunenud;Blair küsimus raha;Suure-Jaani muusikafestival 15
sõna toimuma struktuuriline;kontsert organiseerija Suure-Jaanilinnapea;nädal jõudma šveitslane;prantslane põllumajandustoetus asi;positsioon uus kompromissettepanek;piisavalt hästi Euroopa;liitumisleping ettenähtud summa;Suure-Jaanilinnapea Ülo kest;uudis Suure-Jaani muusikafestiva
külaline Peterburi Peterburi;Tanel talv Brüssel;tundma suhkrutrahv varsti;piisavalt hästi Euroopa;toimuma struktuuriline muutus;märkima mure tippkohtumine;Tallinn selgelt tõusutee;riigipea leidma lepe;mõistlik majandus töö
helilooja Artur Kapi;ettepanek valmis loobuma;Luksemburg uus kompromissettepanek;sügav kriis Eesti;signaal puudumine kaks;väärtus signaal Euroopa;Jean-Claude Juncker sõna;Eesti kontekst Euroopa;muuhulgas näiteks Suure-Jaan
lähem aasta tõstma;peaminister Tony Blair;valimine kontekst nägema;aha eraldama eile;odav tutu kaduma;võtma viis Ida-Euroopa;varas hommikutund Euroopa;alampalk Eesti jõudma;kirik Suure-Jaani muusika
rahakasutus üldisemalt lisa;omavalitsus volikogu valimine;aasta tõstma 4000;riik otsustama uuesti;saaja arv lausa;demokraatlikum festival Eesti;kirik Eesti tulevik;Barroso märkima mure;õhtu Suure-Jaani õigeusk
kuulama klassikaline muusika;sõnum Tartumaa viimane;väärtus signaal Euroopa;kurvastama kilomeeter veskiorg;olulisem sündmus stuudio;liikmesmaa finantsperspektiiv suutma;lõuna Kesk-Eesti maanaisteselts;Liit liider hilisöön;23 juuni Suure-Jaani
märkima mure tippkohtumine;teadus haridus tagasihoidlikult;igav uskuma natukene;põhjus lennujaam juhataja;saamine viivitus aeg;Liit rahakasutus üldisemalt;kompromissettepanek kaitsma peaminister;Euroopa liit liikmesmaa;kaheksas Suure-Jaani muusikapäev
kaasa arvatud redel;kutsuma erinev ühiskonnategelane;struktuuriline muutus väike;asi tegelikult rahuldama;ebaõnnestumine Brüssel andma;Eesti lagu kindlasti;jõudma august erakond;tervishoid haridusloosung juunikuu;idee aeg-ajalt kutsuma
suursaadik konsul kultuuriatašee;taanduma Suurbritannia Prantsusmaa;idee muusikapäev korraldama;kingitud miraaž kolm;loobuma summa ütlema;varas hommikutund Euroopa;liit prioriteet majanduskasv;üheksakümnekroonine miinimumpalk leidma;toimuma Suure-Jaani muusikafestival
märkima pöördumine kehtiv;mark kutsuma taevane;varem esimene jaanuar;peasekretär Riina kabi;ilm suvine koht;liider jõudma kokkulepe;aktsiaselts Tallinn lennujaam;erakond eesmärk varasem;tänavune kaheksas Suure-Jaani
hindama kontekst Eesti;lennupäev eestvedaja Mati;teatud raha aasta;lennupäev laupäev pühapäev;Brüssel kinnitus uus;eelarvekava kinnitama juht;kulutus piisav sotsiaaldemokraat;kroon kuu tööturg;Jean-Claude Juncker sõna
kontserdipaik õigeusk kirik;muutuma lähemalt Luksemburg;vabandus jätkama sõnum;Peterburi Peterburi mungaklooster;hea avama ratifitseerimine;tööturg temaatika erakond;2007 2013 üksmeel;grupijuht süül Eesti;esimene eesistuja võtma
sotsiaaldemokraatlik erakond volikogu;eelarve hõivama viis;puuduma mõistlik tulupoliitika;ülim miinimumpalk leidma;kaotama võitma toetus;Liit Komisjon president;liider hilisöön kestnud;päev 15 20;kaheksa rannik 10
taanduma Suurbritannia Prantsusmaa;aeg-ajalt kutsuma erinev;valimine tähtis 2007;homme ilm oluliselt;iseloomustama omapärane ekstreemne;liitumisleping ettenähtud summa;poliitik arvama ühtne;2013 üksmeel jõudma;homme õhtu Suure-Jaani
Liit eesistujamaa Luksemburg;suursaadik konsul kultuuriatašee;Eesti tulevik ühendama;Moskva Kabi sõna;osutuma märksa laiem;nägema erakond reitingupind;tööturg temaatika erakond;Kesk-Eesti maanaisteselts kokkutulek;Raadio uudis Suure-Jaani
aasta uus eelarvekava;kavatsema tervishoid haridusloosung;Eesti võimalik raha;lausa 19 4;võimalik raha saamine;sotsiaaldemokraatlik erakond rahul;väärtus signaal Euroopa;muutuma lähemalt Luksemburg;Suure-Jaani õigeusk kirik
12 päev 15;juuni hüppama saar;britt tagasimakse prantslane;öösel kaheksa 12;vahend kasutamine kindel;Mälberg eelarve suutma;jõudma kokkulepe vaidlus;kahju Eesti kontekst;Suure-Jaanilinnapea Ülo kest
neli kontsert muusikafestival;aktsiaselts Tallinn lennujaam;võtma viis Ida-Euroopa;eesistuja võtma viis;redel panema kabiin;2007 2013 üksmeel;Komisjon president Jose;Urmas Paeti kommentaar;mõtestama Kursi kiriku-mõis
säästmine nimel ettepanek;liit prioriteet majanduskasv;avanema õhtuhämarus närbuma;vaja liikmesmaa aktiivne;ütlema vastuseis tugevam;erakond eesmärk varasem;Eesti konsulaarosakond Moskva;toimuma Eesti suvine;Kursi kiriku-mõis perenaine
eri meelsus britt;palgasaaja Nestor tunnistama;kompromissettepanek kaitsma peaminister;juuli eesistuja teatavasti;finantsperspektiiv eelarvekava märgatavalt;vajuma sügav kriis;poliitiline tahe puudumine;Eesti saabuma rühm;kontsert Suure-Jaani muusikapäev
majanduskasv tööhõive teadus;Mart Saare sünnikodu;kontsert keskeltläbi toimuma;hõivama viis protsent;kaks teema eriliselt;sotsiaaldemokraat aseesimees Eiki;ratifitseerimine riigipea leidma;valimine tähtis 2007;Suure-Jaani muusikafestiva muusika
tõrge vahend kasutamine;leppima ajagraafik aasta;ülim miinimumpalk leidma;üritus toimuma Eesti;igav uskuma natukene;korraldamine jätma riik;volikogu Meelis Kompus;kokkutulek täna kõrge;peaminister Tony Blair
Suure-Jaani kirik lahaveri;vene kirikumuusika nautima;asi arutama varas;2007 2013 üksmeel;ootama nägema väljapanek;Liit teovõimelisus signaal;raha aasta planeerima;Sidi otsustama laiendama;aeg-ajalt kutsuma erinev
sündima kahju lõplik;Eesti saabuma rühm;2007 2013 asi;britt Euroopa Liit;lennundusmuuseum inimene ootama;suutma täna leppima;juht puudulik asjaajamine;märgatavalt efektiivsem välisminister;mõte kirik Eesti
Paeti kommentaar kindlasti;protsent elanik kajastama;lennupäev laupäev pühapäev;Luksemburg peaminister Jean-Claude;otsustama liikuma Mall;Liit vajuma sügav;esimene juuli eesistuja;jätkama sõnum Tartumaa;võtma viis Ida-Euroopa
valimine tähtis 2007;kirik Eesti tulevik;Blair küsimus raha;lennundusmuuseum Rein mark;liige paluma rühm;pöördumine kehtiv miinimum;nägema erakond reitingupind;liikmesmaa finantsperspektiiv suutma;lõuna Kesk-Eesti maanaisteselts
kabi ütlema tekkinud;lääs klassika tänapäev;järelemõtlemisaeg debatt referendum;Suurbritannia optimistlik suhe;inimene hulk ebamõistlikult;kuu osakond märkima;Ida-Euroopa maa öösel;jutt rääkima üllatuma;jaanuar 2007 tapvalt
kasutama juht finantsperspektiiv;liikmesmaa aktiivne järelemõtlemisaeg;liit prioriteet majanduskasv;liikuma Mall Mälberg;otsustamatus sündima kahju;nädal jõudma šveitslane;uudistetoimetus kokkuvõte 18;Uibo tänavune kaheksas;kontsert organiseerija Suure-Jaanilinnapea
referendum läbikukkumine suutma;kabiin kahjuks piirduma;suureõieline kuukaktus öökuningas;muusika festival oluline;leidma lepe tekst;kaks põhiseaduslepp referendum;kahepoolne kõnelus eesistujamaa;Briti peaminister Tony;15 kontsert keskeltläbi
hääl suurem linn;nihkuma valitsusjuht võtma;poliitik arvama ühtne;asi britt aasta;eile õhtu tund;mõte kirik Eesti;Pärnu valimine tähtis;Rist peasekretär Riina;võtma töö jätkama
lennundusmuuseum maailm kaasa;õhtu õitsema Tallinn;päikesetõus tänavune Suure-Jaani;perenaine administraator vanasti;kahjuks piirduma lennuk;liit prioriteet majanduskasv;uus eelarvekava kinnitama;selgelt tõusutee lootma;altariesine Suure-Jaani kirik
