EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mismoodi asi käima;Trooja asukoht uurimus;mõjutama ühiskond kujunemine;rääkima jutt Rwanda;asi tasuma vaatama;jääma teoreetiliselt asi;areng ebamugavalt vastik;leidma inimene asuma;1500 -te aasta
toit kättesaamine tööriist;tapma vastavalt vajadus;šimpans elu looduslik;olu sundima sunnik;tuletama meel esimene;maa natukene mõistlikumalt;Challi oletama inimkeha;prohvetlik teos tööstusrevolutsioon;põhiline järeldus LeBlanc
võtma probleem kompleks;kasutama põlisrahvas maakera;ilmastik tsükliline pikaajalisem;juhtuma parim seletus;aeg konflikt konkurents;erakordselt stabiilne maailm;võitlema olukord muutuma;Toomas Maltus 1798;Lõuna-Euroopa suurendama manner
sandistamine tavaline strateegia;lubama parem suhtlemisoskus;ilmnema kriis ajal;Venezuel vihmamets Janomaama;suurem osa minevik;tagajärg ilmnema kriis;Martin Viirand maailmapildisaade;rahu rahu kindlustama;seitse miljon ütlema
lubama parem suhtlemisoskus;joon areng põhjustama;muutuma lootusetu sõda;manner talupoeg arv;meetod ajama harg;pigemini ütlema vastupidi;maailm ajalugu lühikene;ajaraamat algama kirjeldus;idealiseerima Ameerika indiaanlane
kurnemine erinev paik;sõdima aktuaalne näima;koht jääma põhiline;8542 70 aasta;siga nisu importimine;rahumeelne õilis metslane;ellujäämine mõistus aitama;Eesti märkimisväärne inimohver;100 aasta 1750
meel esimene suurteos;võtma Kesk-Ameerika mets;paiknema Türgi lääneosa;homi niit õppima;ütlema tapma lugu;uudismaa ülesharimine lõpetama;elu looduslik tingimus;hõimusõda kasutamine näima;Kesk-Euroopa leitud 300000
Euroopa 1500 -te;muutma tehnoloogia areng;keskkond sõda analema;laul täis fort;ajama paru inimene;andma inimloomus eriline;prohvetlik teos tööstusrevolutsioon;roostehaigus hävitama 1845;juur põhjus võib-olla
ameeriklane tabanud pommirünnak;epideemia rahvaarv väike;jääma mets puu;enamik iirlane 1000;asuma valitsema rahu;kuulama pidevalt päevauudis;saade toimetaja Martin;Janomaama möödunud sajand;suhteliselt kõrvaline suur
Augustinu Toomas Toomas;tunduvalt viletsam olu;ülesharimine lõpetama aeg;sissetoomine Lõuna-Euroopa suurendama;tasuma tuletama meel;ellujäämine piir hiljem;vajadus teadma tõepoolest;ummistuma juhtuma parim;muutus näitama arheoloog
põhjustama uus toit;kukkuma sadakond piison;tavaline strateegia erinevus;miljon 265 miljon;areng ebamugavalt vastik;kirikuisa Augustinu Toomas;inimohver massiliselt lõppema;meel esimene suurteos;aeg-ajalt maailm rahvaarv
näima rahu rahu;linn usuteadus doktor;kord leidlik meetod;ellujäämine lahing Afganistan;miljard inimene vähem;puuduma tunne mõiste;paik elav inimene;Katharina väitšisteri kirjutatud;neli viis langema
Paulus kirikuisa Augustinu;tuur kaasnäht usk;seletus ütlema loom;näiteks Lorentz Kiili;teravili kartul uus;meeldiv mõtlema lohutavaman;soetama piisavalt uus;väljakujunemine tulemus mõte;saabumine Ameerika Euroopa
elu lahutamatu osa;suurus looduskeskkond elastne;küsimus sõdima aktuaalne;pilt selgem algama;kindlustama lugemus elamus;rahu kindlustama lugemus;inimahv kuitahes tugev;300000 aasta vanune;õnn theriit elama
inimpopulatsioon 100 aasta;nägema toit kättesaamine;vanune oda Otson;Paulus kirikuisa Augustinu;sattuma aru inimliik;inimene tühjenema koloniseerima;puuduma tunne mõiste;miljard inimpopulatsioon 100;kuus miljard inimpopulatsioon
manner talupoeg arv;samalaja tundlik tõik;piisavalt uus tehnoloogia;meri kallas viitama;asi parem leidma;doktor Toomas Paul;kirjutatud raamat lakkamatu;misjonär metsik Ameerika;mugavalt elama aeg-ajalt
elav inimene kõrvaline;maa lähedus saak;kiiremini kindlamalt tapma;lakkamatu raplus müüt;antropoloog loendama andma;mõte üpris masendav;seitse vilets Iraak;lugu meen vastavalt;karjatamine väitma Põhja-Ameerika
