EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roostetanud laev Tarmot;viimane detail mängima;lõbus jaht päästeoperatsioon;meri kinni püüdma;asuma nii-öelda vastavalt;merelaevandus eestkost põliselt;nii-öelda ajutine laevastik;Tallinn laht püssimees;juht amet nii-öelda
vana vene mall;horisontaalasend suur kiirus;nimi juhus reisilaev;laev hea sellegipoolest;laev mees vorm;tähendama mõtlema meremees;laev tuul Lotiimiined;Salmre kaater Eeva;sõitma nii-öelda hääl
valgustus müüma laev;hundipea sadam õige;kaater turvaline paik;sõitma Rootsi olis;nii-öelda optimaalne asend;laev jääma teinekord;kuulma meresaade meresaade;tähendama merehariduskeskus hea;nii-öelda ajutine laevastik
laev hüdrograafialaev selge;härra Rein Peeter;käituma vana vene;Pirita Soome turismipaat;reguleerima vastavalt ütlema;põliselt purjelaevamees Konstantin;Tallinn reisisadam suurem;laev mees vorm;võib-olla eestlane rumal
horisontaalasend suur kiirus;suur meri pääsema;kiirus laevakorpus kandma;kiirus aeg Bellingu;nii-öelda järjekord number;Tallinn sadam loots;rannavalveteenistus kaater turvaline;põliselt purjelaevamees Konstantin;laevatama kutsuma nii-öelda
hüdrodünaamika nähtavasti seadus;vahetus kapten teadma;nägema ilusti rannavalvevärv;valmis võimeline töö;held rin näit;käituma vana vene;vastupidi laevatama kutsuma;hüdrograafialaev selge igalüht;kindel nimi Eeva
kaater turvaline paik;sõit no seitse;kiirkaater nimetama võib-olla;lai maller nuut;ankrus hea orav;saatma vaatama Soome;veetee amet Eesti;nimi Eeva 205;lihtsalt sandeerima nii-öelda
vene vägi tanker;suuruselt tantseeskond merekeel;kolmas operatsioon laev;vastavalt näit näitama;vaatama kaart kassett;kuulma raadioühendus Tallinn;ilm ülesanne Eesti;Reidi korrapidaja Tallinn;käituma nii-öelda vastavalt
säde Tallinn laht;kiirus praktiliselt poleerima;kajutis istuma rannavalvetalitus;ajutine laevastik täis;meeter täpsus vastavalt;viima minaavart Taani;seadus juhtimine laev;ahoma jälle Kuulmine;nii-öelda jalg nimetama
korrastama võib-olla natukene;mõte kai tühi;eestkost põliselt purjelaevamees;Tallinn reisisadam suurem;väiksem operatsioon pukseerima;värv tähendama Eesti;laev asukoht absoluutselt;laev tuul Lotiimiined;rääkima tegutsema kiiresti
minaavart Taani tund;säde Tallinn laht;laev nii-öelda optimaalne;härra Rein Peeter;mugav seade tehnika;tähelepanu laev juhtimine;keel ant Balti;nimi juhus reisilaev;rannavalvetööpõld puutuma antud
siia-sinna jääma ankrus;tulevik konstrueerimistöö tähendama;inimene tähendama merehariduskeskus;Lahti mõtestatud Eesti;aus issand auto;ütlema Kadri puruks;meri öölangis Bornholm;meresaade meresaade täna;17 kutsuma saatma
järjekord number kiirkaater;kaader nimetama rannavalve;Eeva hundipea sadam;205 kapten härra;selge igalüht erifunktsioon;vene vägi tanker;Tallinn sadam loots;sisev kaubalaev jääma;keel eesti keel
jälgima paar mure;sõit sõitma aasta;mängima raskus meri;seisma loots no;operatsioon laev lausa;sadam nõudma kindlasti;merepiire asukoht moment;Control kutsuma laev;aasta aastakümme nii-öelda
võib-olla eestlane rumal;inimene kutsuma abi;nimetama rannavalve kaator;kontrollima Tallinn rajoon;vastavalt näit näitama;andma Norra proua;meri Jeen haavaev;patrullkaater kuu aasta;raadioühendus Tallinn 17
seisma sadam suur;Tallinn sadam omama;viimane sõna kaater;hull hiljuti õigemini;suur seade automaatne;foku hoov kurss;viima minaavart Taani;205 meeldiv kajutis;pääsema paik laev
moodsam Eesti väike;Ploter radar ühesõnaga;kindel nimi Eeva;näiteks puudutama Eesti;operatsioon teostama mõte;käik raiutama saar;reisilaev suvi teadma;müüma laev piloot;haige võtma kiirabijõud
tamgema noor tubli;asuma nii-öelda vastavalt;ütlema võidusõit laevakere;asukoht sputnik 10;seisma mängima raskus;muutma ahoma jälle;rannavalverelv hiljuti kuu;tantseeskond merekeel jälgima;17 tähendama Tallinn
kontor ütlema aeg;patrullkaater kuu aasta;võib-olla moodsam Eesti;kuivem armeenima SD;ütlema inimene näiteks;endine nimi veetee;viima kukkuma meri;Päevaaeg pidevalt laev;nii-öelda sobima mees
amet embleem nii-öelda;juhus tegu inimelu;omama võimalus õlitõrjeoperatsioon;Florida rajoon pärit;sobiv amet nii-öelda;jääma ankrus hea;tähendama merehariduskeskus hea;Soome jaht sõitma;distsiplineerima käituma nii-öelda
pind kohalolek töö;meri käik raiutama;aeg sadam nõudma;trikkel härra distsiplineerima;juhtimine suunama näiteks;laat jääma RU;süda meri tuksuma;vahetus kapten teadma;ütlema Kadri puruks
kindel määrama nimi;eksam õiendama Tallinn;purjelaevamees Konstantin Mooser;funktsioon laev Mölder;kontor ütlema aeg;bornholm rääkima seisma;rannavalvevärv laev mees;raha laev ehitama;no mees mees
püüdma ühendus no;kiirkaater nimetama võib-olla;laevavind spetsiaalterane spetsiaalne;saar keel ant;vastavalt seadus sageli;meri öölangis Bornholm;meri looma albiaatoritud;Eesti lihtsalt sandeerima;jääma mulje 20
jälgima valbaystama valge;kaks masin jalg;meremees aus issand;kiirabijõud mustamägi määr;asukoht absoluutselt moment;tsiteerima määr Narva;kuulma raadioühendus Tallinn;ajutine laevastik täis;täis kiirus 40
rannavalve värv tähendama;Tarmo tähendama suvekorter;optimaalne kiirus moment;amet embleem nii-öelda;vorm nii-öelda trikkel;Rein Peeter soojavahetus;kaubalaev jääma pensionär;näiteks laevavind spetsiaalterane;sandeerima nii-öelda pind
lausa möödunud aasta;näiteks asuma pöörik;juhus jaht siit-sealt;roll sõit no;aeg vaatama kaart;kirjutama veetee amet;käik raiutama saar;paade paat meri;ütlema leidma mees
kirjeldama tegelikult lihtsalt;hea orav mõtlema;pidevalt tähelepanu laev;no juhus tegu;konfiguratsioon muutuma kuulma;lõbus jaht päästeoperatsioon;Eesti 12 miil;maha laev ahtria;nii-öelda jälgima liiklus
naissaar raskesti haige;palgavahe tuntav riik;rannavalvetalitus patrullosakond juhataja;lahkuv vene vägi;sadam omama võimalus;meresaade hoidma tänav;kutse ootama Meresaar;sõit no seitse;juhtimine suunama näiteks
meri tekkima merereostus;suur seade automaatne;suutma leidma foku;varustus vahest juhtuma;määr näitama operatiivne;number kiirkaater nimetama;Päevaaeg pidevalt laev;külg kirjutama veetee;näitama tse jalg
ERR vedama lugu;merepiire asukoht moment;Eeva 205 kapten;ministeerium kantsler kajutis;kaart kassett nii-öelda;Salmre kaater Eeva;kolmas operatsioon laev;meri mees loobutsema;lööma lai maller
distsipliin aru laev;liikluskontroll rahvusvaheliselt Traffic;kapten härra Rein;Taani jaa L;välislaev vastav eksam;nägi jaht juhtuma;roostetanud laev Tarmot;roostetanud laev Tarmot;ülesanne Eesti 12
Lahti mõtestatud Eesti;mängima roll nägi;ajutine laevastik täis;paistma valge Boyd;näitama pull kallas;põliselt baseeruma Pirita;laev nii-öelda jalg;203 tähendama ülesanne;Florida rajoon pärit
varsti suurem laas;Eesti merelaevandus eestkost;maha laev ahtria;tubli inimene tähendama;telefon Peilim seade;loots no rääkima;rannavalve kaater Eeva;Vene vägi vedama;väljakutse valmis nii-öelda
füüsiline vastupanu osutama;ametivend andma ajaline;teater suuruselt tantseeskond;jalg vesi kiil;sadam loots abi;ilm ilus laev;rannavalvetalitus patrullosakond juhataja;mees ütlema Kadri;juht nojah tegelikult
tekkima väike päästeoperatsioon;valmis võimeline töö;jää eriti tähtis;Norra proua lõõgama;meremees aus issand;no võib-olla eestlane;12 mill rannavalvetööpõld;poleerima kaks kolm;mees kauge sõit
lahtine Pirita Soome;keel kaart maailm;operatsioon teostama mõte;mees tamgema noor;ruum vaatama osakaal;Tarmot Tarmo tähendama;kaks tähendama patrull-laev;ERR vedama lugu;tavaline tööaeg nii-öelda
merehariduskeskus hea side;hoidma tänav hundipea;päästeoperatsioon tehniline andmed;territoriaalvesi toimuma 12;mall nii-öelda suutma;vihm kandma õige;raha laev ehitama;20 minut laev;muutuma kõikumine hull
Aadu paik kindel;rappuma loopima tegelikult;laev tuul Lotiimiined;põliselt purjelaevamees Konstantin;asi kontrollima laev;välislaev vastav eksam;relv eraisik rannavalverelv;värv tähendama Eesti;pöörik ahter ühesõnaga
laev asukoht sputnik;jalg nimetama tset;Eesti veetee amet;nii-öelda piipar Peiler;teatama asi kontrollima;Norra proua lõõgama;lahtine Pirita Soome;meri looma albiaatoritud;natukene tõmbama no
neerunu Taarja pura;söömeline kiirus tiib;roostetanud laev Tarmot;rääkima imi lahti;era erafirma kujunema;rannavalve la Eva;nii-öelda Padar Annabel;siiamaani põhitöö Vene;kontrollima Tallinn rajoon
