EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no arst rääkima;kõrge temperatuur võib-olla;eriprogramm keskkonnakeemia tänane;natuke 10 aasta;juhtima spetsiaalne membraan;helistaja paluma Alo;aasta 2013 terve;joogiveedirektiiv Euroopa rakendama;spetsialiseeruma keskkond keemia
haigus väljakujunemine lihtsalt;joogive maailm teema;käsi põnevus ootama;tagama Eestimaa terve;vahend internet vastav;lõhn maitseomadus vesi;20 jumal tänama;mürkkemikaal jällegi vähearenenud;võib-olla tark vesi
õhuhapnik tähtis roll;suvi kehtima joogiveemäärus;näiteks raud organoletiline;protsent mahuprotsent nimelt;kodumajapidamine kasutatav seade;kasutama vähem vesi;kaks küsimus esitama;näiteks kõrvaldama pestitsii;nii-öelda lahti joon
terrorismiohu kaasaegne tehnika;ootama õige vastane;toru paigaldama organiseerima;sõjastrateegiline küsimus kindlasti;näiteks puurkaevuvesi 0;rahvusvaheliselt ütlema inglise;üritama kõnelema lihtsalt;veevärk 29 aasta;vastus ütlema 10
probleem suur vesi;teatud konflikt terrorismiohu;õhuhapnik tähtis roll;situatsioon valdavalt graniit;riik panema standard;inimene kasutama igapäevane;küsima neljas küsimus;loosiõnn saade lõpp;aeg-ajalt jooma vesi
eriprogramm alus spetsialiseeruma;tulemus seletama kaitsma;saade valmistama Jaak;kraan võimaldama vesi;kogemus katsetus eksitus;jääma kaks küsimus;küsima arv mahuprotsent;Rakvere Andres tõepoolest;kindel ütlema 10
Viljandi linn puhas;natuke 10 aasta;hapnikuprobleem katlamaja vaatama;raamat õige koht;meeter vale vastus;Viive paluma jääma;tegelikult lausa kohustuslik;200 liiter kuivendusnäit;inimene täpselt täitma
oluline homse lõhn;õige vastane küsimus;Euroopa suurem veetöötlusjaam;liivakivi silur ordoviitsium;omanik omama maa;tahtma otse järv;jaotama aeg kaev;Joonseks ühendiskima tarbija;vastane õige tegelikult
teema number no;sugugi gaas ait;teema number no;kehtima joogiveemäärus joogiveemäärus;kanus filter materjal;rääkima v-alane informatsioon;paluma Alo 1;päev saade kuulama;Tartu Ülikool 91
10 meeter tegelikult;härra Jüri Ruut;õigesti naeratama loosiõnn;veevarustus ehitama otse;andma inimene käima;vesi kestma kuu;toksima märksõna vesi;20 jumal tänama;nitraat põhjustama tervisehäire
vesi värvus muutumine;beep helistama tõepoolest;puhastama jooma levima;märgatavalt silm lõhn;vähem leke kontroll;probleem vaatama kell;pruukima sugugi gaas;viiger süsi aktiviseerima;täpselt mõõtma võib-olla
v-alane informatsioon kiiremini;mahuprotsent nimelt sisaldama;väikelaps küsima väikelaps;raamat autor tõsiselt;meenutama kodukant inimene;alustama veevarustus varustussüsteem;vesi kuluma arvuti;kehtima joogiveemäärus joogiveemäärus;püüdma vesi puhastama
lõhn lõhn tegita;väävelvesinik põhjustama brit;algama saade kuuspakk;Rooma kaasaegne vesi;kaks ots asi;julge pakkuja paluma;algama saade kuuspakk;sügav veehorisont test;elutegevus võib-olla tark
raud mangaan märkus;viimane tähtpäev kindlasti;vahend seade kohapeal;õige vastus 12000;osalus toimuma nii-öelda;puu toru rääkima;kõrgelt veejuga langema;linn puhas jook;varem kasutama lausa
tõepoolest eelnev jutt;vesi lahustuma olek;vastus suurus ühik;26 september kindlasti;andma nõu aeg;tagama Eestimaa terve;arvestama 11 septembripäev;väävelvesinik põhjustama brit;Tartu Vello 12000
