EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käitumine juhtiv informatsioon;mõjutamine võimalik meede;inimene mõjutamine võimalik;kõikjalt maailm hoiatav;vaja logima lisatud;petmine strateegia rajanema;Kristjan Port võõras;kommentaar esitama Kristjan;keeruline situatsioon riik
maailm hoiatav näide;sündima kombinatsioon harva;infoplatvorm sotsiaalmeediarobot näiteks;Kristjan Port eeter;jätkuvalt uus võimalus;laskma keskmine nutikam;panema inimene lahutamatu;FBI pöörduma kõikjalt;inimene Covid 19
hea inimene lihtsalt;vastavalt sihtrühm väike;uus nappima inimene;näide hoiatama FBI;tegur kooslus nimetama;tingimus tohtima rääkima;kahtlus aitama tuttav;koduleht elanikkond ähvardav;dokument sisuliselt sisaldama
avalikult valideeritud eriolukord;kombinatsioon harva esinev;Juurdlusbüroo FBI pöörduma;vaatama oht vales;edastama pangakonto andmed;inimene kogemus soovitu;tingimus tohtima rääkima;Kristjan Port eeter;hoiatav näide 48
arvute mõistus rahakott;lihtsameelne salavaru vaktsiin;enesekindlus näiteks veenduma;suurus häbenema juhtunu;arvuti kõikjale kurjus;Port võõras inimene;õpetlik näide hoiatama;eriti aadressirida kahtlus;USA Föderaalne Juurdlusbüroo
Covid 19 viirus;kasutama varas kriisivalmidus;indiviid pettur mõjutama;valvsus hoidma USA;sundima haarama info;rääkima saatja väitma;kaks apelleerima ahnus;võõras inimene mõjutamine;viirus epideemia üleskutse
põhjustatud erakordne olukord;sisuliselt sisaldama juurdepääs;inimene peituv ahnus;ohver arv tegelik;inimene tabama reaalne;näiteks veenduma hõlpsalt;inimene peituv ahnus;kuritegelik sekkumine õigemini;soovima paraku vaatama
eeter portaal tehnolooga;ettevõte abi küsima;miljon pettus varitsenud;sotsiaalmeediarobot näiteks levitama;andma heategevus häda;aitama tuttav saatja;eristamine küberkurjategija rumalalt;Port võõras inimene;uus olukord käitumine
hoidma USA Föderaalne;edastama pangakonto andmed;eriolukord näiteks viirus;küsima arv oluliselt;uus nappima inimene;soovitu õige vale;enesekindlus tõsine kriis;juurdepääs ohter arvuti;võimalik meede kaks
inimtegevus sfäär varasem;muutuv olukord kirjeldus;õigus suureliselt enesekindel;kuuekümneaastane ohver petma;inimene headus treenima;olukord käitumine muutma;näiteks veenduma hõlpsalt;pettus varitsenud indiviid;sisuliselt sisaldama juurdepääs
pöördumatu õppetund uskuma;riiklik asutus haigla;FBI pöörduma kõikjalt;vaja logima lisatud;nakatama arvute mõistus;võimalus ärakasutav inimtegevus;petis mõte erksas;arvuti kõikjale kurjus;sihtrühm sotsiaalmeedia varasemalt
R2 L2 ;indiviid pettur mõjutama;Port võõras inimene;vorm rikkalikum petmine;saamine loomulikult vaja;õpetlik näide hoiatama;kindlasti inimene peituv;vorm rikkalikum petmine;19 viirus haavatavam
mürk veebileht ling;emotsionaalne raputama tasakaalukus;keskmine nutikam indiviid;FBI pöörduma kõikjalt;võimalus ärakasutav inimtegevus;paistma saabuma julgustav;kommentaar esitama Kristjan;kuuekümneaastane ohver petma;varitsenud indiviid ettevõte
riiklik asutus haigla;mõistus rahakott hoolima;enesekindlus tõsine kriis;rääkima saatja väitma;hea asi saamine;ahnus enesekindlus tõsine;pöördumatu õppetund uskuma;röövel sidetee infomägi;Juurdlusbüroo FBI pöörduma
üleskutse uus olukord;viirus haavatavam sihtrühm;hõlpsalt tüssama keskmine;petma summaarselt 54;väiksem ohver arv;õnnestuma valvsus hoidma;Port võõras inimene;petmine strateegia rajanema;pettur mõjutama laskma
laps ema vanem;pöörduma kõikjalt maailm;haavatavam sihtrühm sotsiaalmeedia;tähtis informatsioon link;asi saamine kaks;apelleerima ahnus hirm;pettur lihtne valima;kontrollima rääkima saatja;valvsus hoidma USA
suureliselt enesekindel lühidalt;ahnus enesekindlus tõsine;inimene lahutamatu hirm;pilk lähemalt uurima;kujundama sõnum vastavalt;meede kaks apelleerima;eriti aadressirida kahtlus;täiuslik tormis vallandamine;politsei teavitama juhtunu
näiteks viirus epideemia;tegutsema aasta kolm;tüssama keskmine nutikam;aitama tuttav saatja;uudne ravi infoplatvorm;häda sattuma hea;üleskutse uus olukord;pettur mõjutama laskma;valima kujundama sõnum
Port eeter portaal;vale eristamine küberkurjategija;sihtrühm väike laps;kasutama varas kriisivalmidus;dollar vanem inimene;suund petis mõte;käitumine muutma olukord;internetikeskkond alatu libakorjandus;petma summaarselt 54
48 riik teade;vallandamine puuduma kuritegelik;sekund ootama õpetlik;kiiresti tihti pealiskaudsemalt;kontrollima rääkima saatja;uskuma aitama suutma;rumalalt õnnestuma valvsus;haavatavam sihtrühm sotsiaalmeedia;arvuti kõikjale kurjus
sihtrühm sotsiaalmeedia varasemalt;eriolukord näiteks viirus;inimene pakkuma ähvardav;nimetatud tähtis informatsioon;valideeritud eriolukord näiteks;uudne käitumine juhtiv;suureliselt enesekindel lühidalt;õpetlik näide hoiatama;raputama tasakaalukus kiiresti
juhtunu pöördumatu õppetund;kriis kiiresti muutuv;võõras inimene mõjutamine;lihtsameelne salavaru vaktsiin;infoplatvorm sotsiaalmeediarobot näiteks;enesekindel lühidalt ütlema;kahjuks kasutama varas;loomulikult vaja logima;link kaasapandud dokument
loll viirus põhjustatud;inimene pakkuma ähvardav;maailm hoiatav näide;tegemine professionaalne jätkuvalt;pangakonto andmed vajalik;hoolima kuulama varasem;paistma saabuma julgustav;varitsenud indiviid ettevõte;kiiresti tihti pealiskaudsemalt
USA dollar vanem;Tööriist arendamine tegemine;aitama tuttav saatja;sarnane pärgma allegooriline;kolmandaks enesekindlus näiteks;vorm rikkalikum petmine;inimene tabama reaalne;inimene pakkuma ähvardav;tabama reaalne tõsine
peituv ahnus nupp;elanikkond ähvardav viirus;sekkumine õigemini sekund;nupp vajutav kiri;abi küsima arv;kuritegelik sekkumine õigemini;mõjutamine võimalik meede;nutikam indiviid pettur;suur raha osa
laht sokutama internetikeskkond;eriti aadressirida kahtlus;õige vale eristamine;eristamine küberkurjategija rumalalt;paraku vaatama oht;keskmine nutikam indiviid;näide hoiatama FBI;valideeritud eriolukord näiteks;FBI pöörduma kõikjalt
mood lahti raha;inimene kogemus soovitu;ähvardav viirus vastane;alatu libakorjandus vorm;ohter arvuti kõikjale;inimene lahutamatu hirm;nakatama arvute mõistus;hinnang teenima kuritegevus;loomulikult vaja logima
võimalik meede kaks;valideeritud eriolukord näiteks;enesekindel lühidalt ütlema;varasem portaa R2;teavitus sündima kombinatsioon;tuttav saatja eraldi;valima kujundama sõnum;uudne ravi infoplatvorm;hoidma USA Föderaalne
viirus vastane uudne;kuritegelik sekkumine õigemini;apelleerima ahnus hirm;Juurdlusbüroo FBI pöörduma;vaatama oht vales;emotsionaalne raputama tasakaalukus;teavitama juhtunu pöördumatu;tähtis informatsioon link;võõras inimene mõjutamine
olukord käitumine muutma;peituv ahnus nupp;kiiresti tihti pealiskaudsemalt;sisaldama juurdepääs ohter;ravi infoplatvorm sotsiaalmeediarobot;ohver petma summaarselt;nappima inimene kogemus;võimalik meede kaks;lubama indiviid ettevõte
FBI pöörduma 2019;saabuma julgustav uudis;võimalik meede kaks;uus olukord käitumine;hetk paistma saabuma;õigus suureliselt enesekindel;õigus suureliselt enesekindel;eriolukord näiteks viirus;paraku vaatama oht
kuritegelik sekkumine õigemini;viirus varjus levima;loll viirus põhjustatud;19 viirus haavatavam;raha kindlasti inimene;sekund ootama õpetlik;näiteks levitama kuulujutt;kuulama varasem portaa;pealiskaudsemalt panema inimene
veebileht ling paistma;ahnus nupp vajutav;arv tegelik suurus;raputama tasakaalukus kiiresti;muutma olukord uus;kindlasti inimene peituv;uus võimalus ärakasutav;ütlema loll viirus;epideemia üleskutse uus
alatu libakorjandus vorm;erksas tasakaal kõigutama;häbenema juhtunu politsei;54 miljon USA;reaalne tõsine avalikult;mõjutamine võimalik meede;uskuma aitama suutma;hoiatav näide 48;üleskutse uus olukord
võimalus ärakasutav inimtegevus;suurus häbenema juhtunu;kelm lihtsalt ootama;kaks tingimus tohtima;näiteks levitama kuulujutt;üleskutse uus olukord;õnnestuma valvsus hoidma;logima lisatud veeb;tihti pealiskaudsemalt panema
kasutama varas kriisivalmidus;erakordne olukord liikuma;hea inimene lihtsalt;allegooriline apteek pilk;sattuma hea inimene;käitumine juhtiv informatsioon;õige vale eristamine;olukord uus nappima;Föderaalne Juurdlusbüroo FBI
õige vale eristamine;temp kiirus sundima;pealiskaudsemalt panema inimene;kindlasti inimene peituv;loomulikult vaja logima;kiiresti muutuv olukord;mõte erksas tasakaal;eraldi ühendus võtma;riiklik maksusoodustus seoses
heategevus häda sattuma;uus võimalus ärakasutav;rumalalt õnnestuma valvsus;ettevõte abi küsima;info kiiresti tihti;tabama reaalne tõsine;sõnum vastavalt sihtrühm;kurjus mürk veebileht;lihtsameelne salavaru vaktsiin
miljon USA dollar;kujundama sõnum vastavalt;pilk lähemalt uurima;suutma FDA hinnang;olukord käitumine muutma;mõjutama laskma keskmine;võimalus ärakasutav inimtegevus;näiteks veenduma hõlpsalt;aadressirida kahtlus aitama
näide hoiatama FBI;avatud kujundama ettekirjutis;pettur mõjutama laskma;summaarselt 54 miljon;uskuma aitama suutma;mõte erksas tasakaal;laht sokutama internetikeskkond;pealiskaudsemalt panema inimene;riik teade kuuekümneaastane
