EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolmas võit suurem;kuskilt viis minut;võõramaine koor eesti;nõudma dirigent dirigeerima;andma teatud kinnitus;koorijuht segakoor Teaduste;aeg laulupidu Arvo;Tšehhoslovakkia suur segakoor;punkt Lõuna-Karoliina kontsertkoor
nägema sõitma sõitma;jätma eelvõistlus finaal;Tartu riiklik ülikool;imeliselt ilusasti proovima;arvestus lugema maksimaalne;sõitma Festival üheksas;keel kogema esitus;ungarlane võitma maailm;Helsingi muusikafestival Helsingi
punkt arvestus kiri;punkt võimalik kammerkoorikonkurss;finaal laulma kaks;aasta siinne Bulgaaria;kindel arv nähtavasti;Lõuna-Karoliina kontsertkoor Housen;esile tõusma Eerika;esinema Filipiini kammerkoor;kuus kontsert päev
veidike suurem programm;võtma eesti kool;kontsert toimuma Peela;Budapest raadio aasta;tooma kontsert andmine;delegeerima niisamamoodi folkloorifestival;kuulama avaldama soov;kontsertkoor üldse võrdlema;kontsert laulma programm
koor hästi laulma;konservatoorium tütarlastekoor ütlema;konkurss 10 sõitma;hoidma publik pela;ütlema koorimus spetsialist;Veljo Tormis külaline;direktor pluss koorimuusikaspetsialist;Ingerimaa õhtu konkurss;maa võtma kolm
temperamentne temperamentne publik;viimane laure kontslane;teadma kutsuma teadma;sümpaatne Estonia kontsentraat;andma kümmekond võrdne;Tallinn paraku ilming;žüriiliike veidike kahetsema;hästi laulma karmine;lavastuslikult Ingerimaa õhtu
kammerkoor kategooria folgikategooria;45 rahvalaulukonkurss osalema;koor Soome Tšehhi;siga vast bulgaaria;partituur näima kontrollima;julgelt ütlema Debretsen;kaks koor Soome;konservatoorium tütarlastekoor ütlema;näiteks konkurss kaks
koorimuusika viimane aasta;laulma peenem nüanss;Festival üheksas korraldus;laul järjest pluss;lühike programm küllalt;eesti kool antseet;kiitma situatsioon õige;koor varem konkurs;Ungari rahvusvaheliselt laulukonkurss
inimene magama aken;andma paratamatud publike;tase osa võtma;kindel sõitma Festival;laulma vaste eksimine;võib-olla Eesti meeldima;koorima 12 õhtu;kontsert laulma programm;kontsert Lõuna-Karoliina kontsertkoor
atmosfäär andma paratamatud;lavastuslikult Ingerimaa õhtu;žürii põhjus kahtlustama;võit suurem võitma;laulma programm pilt;kontsert Peela pardok;olulisem laulja viga;laulupidu Arvo Ratassepp;ime võib-olla tavaline
Tšehhoslovakkia suur segakoor;taevane liikumine värv;45 rahvalaulukonkurss osalema;laureaat kontsert Arsenal;andma suurem õnnestumine;partner teos laulma;teadmine ootama festival;Ungari kuur kõrge;õhtune kontsert laulma
andmine võimalus üldse;nimel näppama keha;töö kultuuriprogramm lõpuks;raadio koor Bloutivi;punkt meister punkt;järjestus koor esitama;kutse laskma kaua;õigesti kuus kontsert;võib-olla tavaline kontserdiandmine
konkurss kõrge tase;punkt meister punkt;proovima esimene juhtum;lint plaadifirma Budapest;aeg andma suurem;Helsingi Juhlavik reis;laul järjest pluss;kriter Victoria rahvalaul;kontsert kontsert festival
pilt suurem keskendumisvõime;muusikapärane laulma ungari;laulma Britten konkool;ilming jääma atmosfäär;punkt arvestus kiri;koorimuusika viimane aasta;Serenaad laulmine erinev;Kaljuste põhjus kolm;täis võtma Ungari
Teaduste Akadeemia meeskoor;esimene kontsert Lõuna-Karoliina;pluss koorimuusikaspetsialist Ungari;üldiselt üpris vähe;selge ettekujutus andma;üpris hästi laulma;laulupidu Arvo Ratassepp;päev kammerkoor hukkuma;järjekord jõudma Debretsen
range konkurss korraldama;võtma lint plaadifirma;laulja emotsionaalne külg;no altar publik;andma põhjus üpris;inimene tingimata kohtuma;osavõtja kammerkoorikonkurss kuu;plaadifirma Budapest raadio;tugevam kartma sõit
kaunikesti pime moment;kunst muusika žüriiliike;muusika mood kontserdisaal;Jürgen Jürgens ütlema;vaste eksimine interpretatsioon;täis jälle publik;juhtum laulma Gennadi;Lõuna-Karoliina kontsertkoor hea;Tallinn paraku ilming
pluss valik programm;juhtuma eriline kokkuvõtmismoment;konkurss miljöö eriti;bulgaaria naiskoor publik;laul programm Savena;kontserdisaal paistma konkurss;esimees lausuma soojasõna;korraldama rahvas rahvalaul;eriline tähelepanek kontsert
õismägi Mustamäe rajoon;suur eksperimentaalshow taevane;kuulama pela partma;Inger maa võtma;eksimine interpretatsioon õnnestumine;kontsert üldse toimuma;kohustuslik laul programm;tervitama kontsert õnnestuma;kell 11 inimene
hindamine kriteerium esimene;päev rongisõit linn;keel võimalus esitamine;paratamatult koor hästi;andmine võimalus üldse;kuulama pela partma;kontsertkoor Housen kammerkoor;juhtum laulma Gennadi;käima andma kümmekond
kohutavalt autoriteetne küllaltki;osalema 28 surema;minut kohustuslik laul;hästi võitma välismaa;kontrollima intonatsiooniliselt intervjuu;Arvo Ratassepp ettepanek;konkurss näol aasta;ettekanne koor absoluutne;10 sõitma depretsen
Helsingi muusikafestival Helsingi;hukkuma esimene õhtune;tooma kontsert andmine;konkurss tähtis asi;tekst üpris põhjalikult;Jugoslaavia kutsuma kaks;kutse meelekeva aprill;osavõtja Tallinn paraku;silm kunst pakkuma
12 õhtu laureaat;nimi Erik Eriksson;Lõuna-Karoliina kontsertkoor Housen;gigant torm julgelt;kutsuma kaks kindel;koor Debretsini maksimaalne;absoluutne kuulmine algama;Teaduste Akadeemia meeskoor;koor Soome Tšehhi
kirjutatud partituur liikumine;kõrge maine Debretsini;sobima värv mõtteline;nägema esinemine videolint;võrdlemisi võimelisus vorm;zürii liige aasta;esinema avangardprogramm tugevam;liikumine koorimuusika viimane;Ungari kuur kõrge
kontsert andmine võimalus;andma kontsert võluv;edukalt delegeerima niisamamoodi;konkurss meetma dirigent;kaunikesti pime moment;maailm esindaja kuulama;veidike kahetsema ettepanek;laureaat kontsert Arsenal;ütlema tugevam 75
kiitma situatsioon õige;kontsert toimuma Peela;osavõtja Tallinn paraku;programm kaheksa minut;pime moment terve;kiitma situatsioon õige;laul lootma lõpetama;kammersaal seletama sobima;üpris vähe Euroopa
kokkuvõtmismoment sündima teatud;päratama nimeline rahvusvaheline;kuues juuli seitsmes;publik liialt harjuma;toretsema no konkurss;konkurss külalismaa täpne;dema kloriana tants;Inger maa võtma;kaks võit kolmas
konkus suurem autoriteet;lämberg Jürgen Jürgens;ülikool saal veidikene;11 minut jälle;temperamentne temperamentne publik;koor Publica panema;vaikselt valima muusika;rääkima kaks võit;vähe Euroopa riik
järjekord sattuma lihtsalt;koorikooriühing esimees lausuma;Holland brüsseli festival;teos laulma põhiliselt;vorm kohutavalt autoriteetne;Juhlavik reis elamusterikas;maailm esindaja kuulama;lisapala laulma Britten;osavõtja Tallinn paraku
teade Budapest koor;kutsuma kaks kindel;koor absoluutne kuulmine;absoluutne kuulmine algama;inimene olek lava;lõpetama festival Partok;kontsert laulma Veljo;Festival üheksas korraldus;11 inimene magama
kinnitus töö kultuuriprogramm;soliidne punkt kogus;ungari keel kogema;Veljo Tormis käsikiri;partma teos esitamine;kontsert Arsenal kriter;eriline ime kooriline;Euroopa riik kutsuma;nootis raha suur
28 surema kaheksa;lõhe Tšehhoslovakkia suur;ilming jääma atmosfäär;kontsert toimuma Peela;hääletus no altar;tahtma kord nägema;koor Debretsini maksimaalne;Žürii laud partituur;kuues juuli seitsmes
maa gigant torm;tooma meelesoliiva presideaalne;suurem autoriteet koor;toretsema no konkurss;näima kontrollima intonatsiooniliselt;laulma karmine tormine;külaline lint kuulma;Veljo Tormis Ingerimaa;kontsertkoor üldse võrdlema
aasta konkurss näol;koor Bloutivi konservatoorium;suvi puhkus kolmas;kuskilt viis minut;ootama nojaa asi;esinema avangardprogramm tugevam;järjekord sattuma lihtsalt;esinema avangardprogramm tugevam;esinemispaik võib-olla Eesti
depretsen kaba asula;partituur täitmine Žürii;tütarlastekoor ütlema tugevam;Debretsini maksimaalne täis;partner teos laulma;küsima raud ettekanne;lõpetama festival Partok;Estonia kontsentraat veidike;publik žürii põhjus
