EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arve väljaminek maks;persoon ütlema pulmamäärus;lilla sinine lill;tollal skulptuur pulm;näiteks käsitlema verelangemine;naine Vasaatoris küsimus;Jüri kirjutama terve;näiteks pidu Eela;väga-väga kõrge raeseisus
hiljem Magnus noorelt;joomine keskaegne Tallinn;päev maksimum toidukorv;Jürstlik roog des;viima sort vein;aasta kutse saatma;tohtima nägema putuma;õpituba mõisamees laager;muutuma nii-öelda vene
õhuke mikron paksus;tooma pulb seotud;eelistama uhke mõisamaja;näiteks pulm arve;eeskuju paar kramp;abielluma Ivan neljas;kirgas küsimus aeg;lahk Kaarli pulm;kirjutama kroonika algus
üldse suur pidu;sellenimeline inimene elama;Tallinn teadma keskaeg;Hein nimi Piret;ütlema võtma toimima;täna kihl õpituba;küsima naerma rütm;kaupmees pulm täpselt;enam-vähem arvestama tollane
Paide joomine Rakvere;seis psus pühaseis;säilitama pulm luterlik;teadma Tallinn pakkuma;andma arvama rukk;aknes Hansu paar;Vissis katse tähendama;kõigesti pulmapidamine riietus;tähendama Harjumaa-aadlik Teide
rukk natuke ütlema;esile tõstma hiljem;saksa kirikuõpetaja saksa;1615 rääkima filosoofiadoktor;metsloom serveerima laud;lõpuks suruma päev;rääbima rootsi aeg;sõda lõpp näiteks;lõpp 20 jaanuar
martsipani Veneetsia leidma;teadma naljakas talupoeg;tõsiselt küsima kärbersukeseks;semima Russow rääkima;pidulikum kuulma arv;lausa vea sugupõlv;lellepojatüta tähendama Maria;Eesti lugu soust;üldine näiteks Rakvere
vita rein vein;piir hoidma saladus;550560 võib-olla 1600;aeg Liivi sõda;tohtima nägema veri;säilitama pulm luterlik;lugema hind Põldsam;absoluutselt antse kuulus;vaatama kuld võimalik
õigus muutuma nii-öelda;eriti relv praalimine;sünniaeg täpne surmaaeg;kolm lihavõte pillusja;vein kulutus kulutus;nii-öelda võtma lahk;liivimaasõjaaegne tegelane Hertsog;Baltikum kirjeldus ulatuma;maa-ala teadma kujutama
käima lahtine nägu;viima saami välismaa;kasutama karusnahk vooder;Ri vaja kolm;lausa lausa kronoloogia;rääkima Endel Putt;naispool Raega siduma;purjus purjus seltskond;viletsam aeg märts
kolm-sada Eesti lugu;pidutsema pulmapidu päev;hiljem seitsmeteistkümnes sajand;lesk klooster sorry;inimene meel tegelikult;näiteks kaupmees proua;algama Läänemaa pulm;kõikjal oin ilmuma;no Tallinn Riia
vein kulutus kulutus;tähendama Harjumaa-aadlik Teide;ütlema vähemasti koostisosa;elama hästi hiljem;valdkond vaatama vaatama;terve hulk pruut;kurama pilt tütar;valmistama pulm valmistama;riik taal Ri
lausa lausa kronoloogia;ütlema tollal siinne;kolmeteistaastane tütar abielluma;kuulus kirjandusteos Liivimaasõda;oskama täpsemalt rekonstrueerima;lausa õige mees;kiviaeg Karksis lõbuss;Eesti lukk 16;1513 käima ortopekster
püsima tegelikult lihtsalt;suhkur ingver pipart;võtma määrus lugema;Kabula liha kabun;kolmas käik moodustama;pulmamäärus eriti Rootsi;pulmapidu ütlema tollal;Hansu paar tuletama;saksa kirikuõpetaja saksa
ütlema 9000 kord;abielu abielu nii-öelda;panema näiteks 1513;riis mandel Mandlipere;maksma matus säilitama;teadma kullatud kullatud;pakkuma kollassoust varem;väike pulmalõik nimelt;1005 seitse kolm
orduhärr toomhärra aadli;tähendama Maria Vladimirov;omavaheline vereside lugema;läbirääkimine Moskva klooster;terve hulk pruut;vaika haam kolm;Liivimaa tungima tänane;iksootika kirjeldama talupojapulm;saatma Harjumaa Põhja-Eesti
pulm aasta kutse;Rakvere esitantsimine tooma;sajand keskpaik Liivimaa;poliitiline suhe aeg;ütlema korduvalt korduvalt;kiviaeg Karksis lõbuss;kõigesti pulmapidamine riietus;juhtuma Hansbon Rispiiterilia;tsiteerima Ortuaaria jälle
pets Rakvere linn;näitama jumalavallatu elu;õnnestuma keskaegne söögitegemine;kalk 24 hane;tellima nii-öelda ordu;ping aadli pulm;ajal Agnes von;pastor kirjeldama friiskam;1558 arvatavasti jaanuar
panema näiteks 1513;tuntud suguvõsa keskaeg;lendlev näiteks kinofilm;tegelane Hertsog Magnus;suu proovima andma;Andbuch vaatama tihti;vaenlane nojah küsimus;pulmamäärus niukne luksusmäärus;tuhat kuuluma 1558
tegelikult sellenimeline inimene;taluma pund lahk;tohtima surnud rebane;nägema veri fürss;toetult tantsima tantsima;esimene käik vussous;keelama latt suur;Põldsam Jüri kirjutama;panema näiteks 1513
varane varane kroonik;küpsetama vürts lisand;kord juhtuma topeltkogus;hea küsimus natuke;leidma soust retsept;aeg arvestama küla;tohtima nägema mõistlik;sada inimene meel;siduma väga-väga kõrge
päev kaks päev;näiteks pidu Eela;kuld võimalik kuldleht;genoloogia antpus kari;moment töö algus;õlu täitma hau;Sandra Sillamaa ;kinofilm kullaleht võrdlema;võib-olla 1600 maa
baltisaksa aadli genoloogia;liiklus liiklustempo sugugi;võistlus ülejäänud elanikkond;russo russo liialdama;ootamatu võimatu võimatu;määrama uhkem uhkem;nimetama naine tähendama;võib-olla mõte aadlipulm;täitma pidutsemine Russe
päev kuuldud fraas;paar vanakreeka kirik;algus esimene mittekohane;3000 kilogramm üheksa;natuke hilisem periood;Ülikool vanemteadur filosoofiadoktor;algus esimene mittekohane;2000 riik taal;kirik laat pris
varem komme mädarõika;laev areen harilikult;määr poliitiline suhe;viletsam aeg märts;harm gramm kamm;võtma tõsiselt küsima;aeg Riia lõpuks;kurikuulsam tahtma ülestõus;ots mõis nii-öelda
jumalavallatu elu elama;jumal maa väärima;laulatus teadma Lutter;suu proovima andma;tegelikult maksimum 100;Hans von Rispiiter;lesk klooster sorry;kulutus tahtma pidutsema;nii-öelda ordu ordult
24 hane kuus;Baltikum kirjeldus ulatuma;maksma matus säilitama;sõda 500 mõisa;sada sada inimene;drooming kasu toretsemine;ilus tõstil mets;sündmus Liivimaa rahvas;aru küsima võib-olla
elama Liivimaa pulm;mardipäev käima kirik;Liivi sõda tase;sulg tutt ehe;tihti õpetlik moment;pulm leidma linn;harilikult mardipäev käima;tavaline pulm linnamuusik;puutuma orduhärr toomhärra
