EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahti laht kallas;sõitma lööma Vokagav;jutlus aamen kamin;toredam lava Krimm;lava minek asi;luule luule meeldima;jälle 13 öösel;algama mõtlema mõtlema;kuulama 10 kord
töö omadus teater;laps kasvatama loodus;registreerima hiljem parandama;foto mäletama nokitseja;vaatama vaatama tund;August Sang laul;kino karask olenema;üksikune võtma neli;kubima võib-olla 1000
püks madrus dokument;võtma näitleja hing;koer kass loom;tore mets merekallas;asi asuma ilus;maias mismoodi pauk;aken tinapomm odavam;Möö meeskamber haarama;suur kogun Leningrad
hääl värisema värisev;puhkus ajal ükstakõik;hommik soe tuba;laul Otto Wilhelm;lava filter ütlema;harjuma todecafooniline kaasaegne;kõndima luuletus meel;õuenarr proovikivi Ilmar;asjatud naine OPA
kamin sületäis halg;puhkekodu tore mets;pann jälle 13;laululine osa laul;asi no vähem;publik saal janune;kalkun juunior näitus;kasutama talumaja arvama;male mäng harrastama
proovikivi Ilmar tammur;savi viima olenema;juuksevärv oluline sõber;laht kallas sinine;andma lause ütlema;Salulaht lähenema Kihnu;Operetz udi ajama;no näitejuht lubama;aeg-ajalt no jälle
jälle suur kogun;sõitma hommikutuul väikene;Vanemuine oskama laulma;inimene asi halb;andma õ-täht Heletus;haige etendus grimeerija;dirigent näitama hilja;tuba nägema hiigla;Martin luterus kindel
inimene haigus haigus;fantaasia energia abi;kaks leidma vaatama;suurem rõõm hästi;kandlus saal asi;tähendama meel vesi;tihe jutustamine stiil;Amadeuz mängima huvitav;ootama puhkeruum aeg-ajalt
kaduma järsku nägema;meistermee võtma spining;uks lubama võtma;asi ringreisiaeg jälle;odavam hästi hea;restoran vaikne nurgake;ema korjama briljant;Tõnu mees pastlema;Kuldar sing muusika
õnnestunum kuju silm;aitama kolleeg sõber;töö üldse uneaeg;hull asi murdosa;no jälle tore;algama raamat kaas;viiekümnes aasta tegelane;küsima hiljem näitemäng;uuesti ütlema algama
Henry tore vahest;naeruväärne veekogu väike;Henry tore vahest;paar sõitma kari;kiiver paat stabiilne;algama koor kollektiivselt;Ani repertuaar Elmar;kontserdilava kahtlemata ülesanne;pulmaöö Patterson vaatama
Elmar Salulaht lähenema;aasta viiulimängija sõjaväkk;luuletus õppima lihtsalt;tekkima kujutlus tekkima;inimene algama koor;hääldama muulale harjuma;kummitama nägema lava;Hansu lause meel;kolleeg spining 10
paad lendama paad;ringreisiaeg jälle suur;õhtu näiteks kalapüügikirg;Tallinn võtma Cohen;kündima uus vagu;20 meel kolleeg;lihtsalt võtma fantaasia;tekst meisterlikult käsitlama;kerge näitlejatöö kerge
käsi luuleraamat August;mõte tihe jutustamine;arvama suur skandaal;vastavalt jälle esitama;istuma vahtima kork;Kaarel autor andma;õuenarr proovikivi Ilmar;lendama lepapõõsas jääma;ruttu aeg mõiste
põletatud ütlema jutlus;jälgima liigutus meeldivam;ütlema elamine 51;lõits pauk poiss;tegevus tohtima muutuma;esimene lavaletulek koolipõlv;vaev no silm;viiulimängija täpselt naerma;laas kõrtsituba räkkama
koor puukoor lihtsalt;jändrik käima oks;meeter kaugusel juhtuma;no laine saun;inimene asi halb;ooperiosa armsam võib-olla;isetegevuslik kunstnik kannatama;OPA elaneeres maa;kaua võtma aeg
mäletama esimene roll;aamen kamin sületäis;meeleolu suurem ülesanne;oikama Abe apoleja;paik hädas risk;mängima sündmus agul;silm ükskord jääma;elamine 51 aasta;silm meisterlikult Vedler
istuma tuba raske;panema klaas Peipsi-Pihkva;minut panema valmis;hooaeg koor asi;käsitlama vajalik ese;mets kõndima luuletus;esimene etendus esimene;lause Stanislavski lause;jälle 13 öösel
inglane kannatus ütlema;Tallinn võtma Cohen;tekkima sõprus neelama;kaks tund varem;vast natuke halvem;külalislahe panema värske;kelner üldse tekst;Ani Elmar Salulaht;kündja käima võib-olla
meeleolu suurem ülesanne;kaet Tõnu mees;teater Arnold Bachi;tänaseni jääma silm;istuma viimane rida;Hispaania tekst huvitav;lähenema Kihnu Jõnni;etendus grimeerija Vinkel;osa Amadeuz mängima
