EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti kosmoseriik õidunud;ainuke koht peitma;kontsert rohkelt üllatus;number USA raadio;vabavara vaba eeter;kuulama kultuur teade;veelkord sõber homme;Tallinn teletorn kohtumisõht;homme 11 märts
teletorn kohtumisõht kosmoseteadlane;esimene hoog kord;eeldus natukene tegutsema;peamine laululooja Roald;uus lugu tekiteer;tunne Kuulo reede;võimalus avanema täna;kellraadio kaks drive;veebruar 2017 laud
Marss aasta 2050;märts kõlama lugu;Rajasaar Kristo Rajasaar;stuudio Maarja Merivoo-Parro;sattuma õnnelik homme;kuuluvustaja valik uus;horror raadio kaks;rotimürk Rose raadio;aasta 2016 10
Marie Abel Jim;kuulama kaks check-check-check;minut kell kuulama;Andrew säi kell;kombinatsioon kaks seitse;Hallo kosmos väljuma;päev salvestama stuudio;Tallinn rock Café;12 minut varsti
2016 10 nädal;heelium vahetus aeg;igipopp tänane võimalik;Tiia ess Domingo;kaks sõnumikeskus number;mäng maarjake lemmiklaul;nimi vähem tund;viimane draiv Singer;18 märts kõlama
juubelimäng täna Kaire;laps suvi uisutama;võtma abi muusikanõunik;kell kuus Richards;ilmselt suhteliselt kindel;saatma sõnum panema;viis nutikas maailm;elektronmuusik Taavi Kerikmäe;pööripäev 20 märts
truck Mari Kalkun;kohtumine kevadine pööripäev;maailm rahu nimel;au Aino ainus;check-check-check vrile tulp;nyyd Fränd jätkama;kell 10 Hanna;striimima tutikas kooshomm;pühapäev kell 11
seitse kolm lemmiklugu;kahu leidma saade;turist tegelikult hetk;2017 20 lootusetult;int Sint 17;kirjutama kerge dial;halb muusikaauhind jagama;Raul Saaremets Siim;kohtuma taasalanud 10
armama oskama pimekäik;teitama jaanipäev no;uus album täpsemalt;doktor Koit sou;heelium vahetus aeg;podca kuulama lennuk;kiib väike mäletama;lemmiklaul massikommunikatsioon massikommunikatsioon;kõlama Mektressey Mekstressay
tekiteer muusika kuulaja;eeter esmaeeter Gravity;müüt räppar kuuluma;muusika korraks no;nõel georia low-bay;uus värske muusika;äpp Goog Play;saade muusikanõukogu reede;jalg üürikorter parem
matma mure madame;saksa kevad festival;rahuldama jääma fantaseerima;17 49 selguma;asi põhjus esimene;võtma võimalus avanema;homme kindlasti kurjam;sünnipäev homme rock;päev salvestama stuudio
kevadine pööripäev 20;ootama sõnum märgusõna;kaheksa Ingrid Peek;eeter esmaeeter Gravity;asi hea tunne;äpe tellima podca;kaheksa laupäev ootama;27 märts uudistama;raadiojaam raadio kaks
baptepresson ilmuma 18;mõnisada pilet homme;teadma raha teadma;album American sarnantiinsant;kindel uks pilet;aeg jube hea;eile võitma mäng;tänane võimalik internet;11 märts ropafe
Nael muusikaline kujundus;tulevik kosmoselend küsima;eesti muusika kõlama;haakkell 17 34;au Aino ainus;App Store kuulama;kaasa toimuma tulevik;Kahesaade Hallo kosmos;seitse 10 kuulmine
vähem tund selge;ametlikult 18 märts;number UK number;hobune Antal Kaili;võimalik internet vahendus;mees huvitama tegelikult;Andrew säi kell;klikk kaugusel leidma;ilmuma ametlikult 18
nägema panema märkmik;teadma raha teadma;laite in kell;lemmiklugu Roald IRL;kuulama intervjuu erinev;üllatus artist tooma;kombikraist Kahesaade Hallo;Marss aasta 2050;no 30 aasta
49 selguma sinkoving;lugu kaver kultuuriteade;intervjuu erinev loom;14 seitsmeteistkümnes märts;distituusis publits nakatuma;Koit Raudsepp tähelepanu;suurepärane kontsertõht in;lahti tellitama töötama;17 29 minut
täis üpris inimmass;kindel uks pilet;festival neljas aprill;Singer Vinger bänd;kindel kindlasti tore;minut tunduma 19;Aino ainus arvama;minut ameeter tähistonioodis;linnaruum 16 märts
väljuma eeter linnaruum;jalg üürikorter parem;internet vahendus striimima;kaks ratas peksma;vaatama lisa www;Kristo Rajasaar sõitma;mees huvitama tegelikult;ootama album ilmuma;kaks juhtuma A3
viis rahvusringhääling täna;tooma saksa vaim;muusikanõunik Raul Saaremets;suundama suundama vaenlane;tund selge homme;laulupidu vanaema maailmapäev;kuuluvustaja valik uus;räppar kuuluma kustutama;tervitama 19 -st
teadma lõge natukene;kollektiiv kaaverdama otse;hiir kuus euro;leidma 2006 2017;salvestama stuudio loodetavasti;kõlama Mektressey Mekstressay;soov priilt pääsema;kaheksa nantiinsementifiv uus;kaks 10 suurepärane
söök 24 veebruar;kuulama kultuur teade;leidma 2006 2017;otse loomulikult Morrissey;kuulma kuulma uus;dial tunne päriselt;õhtu vaba vaba;Raudsepp argipäev kuus;47 minut kuulama
viimane uudis raadio;tooma partner klaver;tunne Kuulo reede;ahvileivapuu maailm värskem;selge homme kindlasti;võtma abi muusikanõunik;sõitma sõidutama kell;Saaremets vibratsioon südaöö;Vinger tähistama kolmekümnes
milleeniumivaheline heelium vahetus;ratas peksma trampima;põhjus esimene hoog;low-bay vana biitel;uus maks auto;Kerikmäe pakkuma kontsert;kohtuma taasalanud 10;filter Eesti käima;värk muusikanõunik Raul
väsmend eeter pühapäeviti;sõnajalaõis käima otsima;päev salvestama stuudio;kell 16 56;Gravity korduma tavaline;Taksofonioteremin kohtumine kevadine;Nokey proosa kasu;populaarne õhtu neurorock;sinkoving mäng võitja
homme õhtu Soss;pannkoogitare vaatama lisa;tähelepanu kaheksa kosmos;www pokuma Saksa;mängima tahtma Essad;minut varsti jalg;ootama album ilmuma;küsima kosmoseteadlane küsimus;tulemus uus Piccis
sinama saksa kevad;nimelt kuulutama meik;www pokuma Saksa;R2 poed laadma;eile õhtu natuke;kosmoseteadlane salvestama sõna;saatma sõnum panema;10 kuulmine Oleegia;ilmuma 18 märts
18 märts trador;kõlama õigemini Tolginghetsia;täitsa häbi ütlema;Piksis int Sint;fänn väsmend eeter;istuma äkki tool;viimane draiv Singer;Morna jätkuma hommikusaade;kevadine pööripäev 20
rohima kuld teema;sõber eile võitma;suurepärane püsivorm vajadus;Croft aasta raadiojaam;past baptepresson ilmuma;kohtuma taasalanud 10;linn nägema nägema;kuulma Erik Morna;56 minut neli
kartulikilo hind aeg;kuulama lennuk Päsmend;varasem printima uks;Braimal screen väärima;klaver süntesaator sämpler;oskama pimekäik kogustama;sünnipäev homme rock;sõnumikeskus number saatma;ütlema teadma Ida-Tal
asi hea tunne;vaatama sündima raadiosaade;kohupiimakorv otsima naine;aasta 86 homme;the laps Saksamaa;päev salvestama stuudio;eitama tänav Lin;nädal plaat näide;Singer Vinger sünnipäev
suhteliselt kindel uks;tulemus uus Piccis;kaader saade kasulik;massikommunikatsioon Singer Vinger;Music Heati point;rahuldama jääma fantaseerima;kuulmine Oleegia Igor;seitse kolm lemmiklugu;põletama põletama koer
uus check-paar eriti;südaöö raadio kaks;mängima tahtma Essad;Teater hipster surm;Aino ainus arvama;ütlema teadma Ida-Tal;number ootama sõnum;86 homme õhtu;kõlama õigemini Tolginghetsia
