EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Talleg staatus klass;osa kommertsialima uurima;kahjuks kord raadio;samamoodi küsimus uurima;toimuma aus viimane;andagranu klubikultuur inimene;küla kutsuma sotsioloog;Landekround salaja klubikultuur;-te globaalne noorsookultuur
flaier pidu organiseerija;ajaloolind lööma esimene;segunema lihtsalt nädalalõpumeelelahuskultuur;näiteks Hollywood jälle;negatiivne varjund hilisem;aasta 91 vestma;Beller no Tallinnat;klubi avatud intervjuu;võib-olla natukene suurem
94 aasta karov;käituma nägema üksühene;bakalaureusetötö tunduma intrigeerima;salgas aeg samamoodi;avatum inimene asi;klubikultuur algama üheksa;täna stuudio küla;lihtsalt nädalalõpumeelelahuskultuur ütlema;üksinda asi näiteks
jälle küsitlus harilikult;suur teadma lihtsalt;rahvusvaheline kanal võib-olla;jõudma järeldus tähendama;alternatiiv asi üha;organiseerija kuulma lääs;atraktiivne aktsepteeritavam rääkima;subkultuur ütlema jääma;nimetama 95 97
Beller no Tallinnat;asi tunduma glamuur;põhjus sotsioloog ülikool;Eesti inimene tarvitama;alternatiiv noor vana;küsima klubi käimine;nii-öelda mõtlema kultuuriline;uudishimu Eesti fenomen;tantsukultuur hiljem võib-olla
diskomuusika diskomuusika dileme;popkultuuritund nimetama Reimo;tõeliselt eksklusiivne inimene;üldiselt esis Kraftwerk;firdima vastama inimene;noor inimene kuulama;organiseerija kuulma lääs;raadiokuulaja raadio kaks;periood võib-olla 90
dress inimene periood;esimene periood võib-olla;aasta suhteliselt madal;80 -te algus;ground alternatiivne imago;kool jätkuma rääkima;võtma ühendus kohalik;Reimo Sildvee täna;natukene stiilitunnetus võib-olla
natukene suurem üritus;mängima muusika iidne;elama soomlane sarnane;britt aeg Suurbritannia;eristus alternatiiv asi;hargnema väike subkultuur;keeklubi üldse tegelikult;sobima kultuur kommertsialiseerumine;võib-olla nimetama 95
97 aasta info;ütlema staartegija jeisma;etnograafiline meetod kohtuma;inimene muusika tantsima;nimi asi garantii;periood klubikultuur muusika;huvi tohtima küsima;naine rääkima kultuur;osa võib-olla nimelt
põnev teema aeg;keskkond suhtuma uimasti;oluline elustiilierinevus nii-öelda;jääma klubikultuur Beller;idee seaduslikult näiteks;tänane päev ütlema;klubikultuur narkootikum ütlema;noorsookultuur tegemine põhimõtteliselt;inimene võib-olla meeldiv
ametlikem pidu 93;jääma perioritiseering Antegravda;tänav bakalaureusetöö vastupidi;importima natuke maine;persoon imago olulisem;kaks kool popkultuur;lähinaaber rääkima nii-öelda;massikultuur algus teadma;arvama võib-olla suurem
asi suur osa;-te globaalne noorsookultuur;Sildvee täna raadio;no priotiseering keskperiood;inimene avatum inimene;inimene punkaritaust uus;jääma väiksem klubi;sotsiaalne kapital ilmselt;inimene tunduma võib-olla
erinev koht vallutamine;tähendama tegelikult täna;küla sotsioloog Air;periood esoteeriline periood;inimene räiv uus;teadma suur sotsiaalne;käima klubistal Talleg;häkk klubi keeklubi;94 aasta võib-olla
suur sotsiaalne kapital;aeg nimetama hausike;klass kõrgem mõte;aasta pits britt;aeg arendama alternatiivsem;avangard tihti intellektuaal;avatum laiem publik;kirjutama jälle uurimustöö;näiteks Suurbritannia Lääne-Euroopa
maybe aasta 98;tähendama mängima muusika;suur sotsiaalne kapital;IC tehnika 93;tablett valdavalt seletama;nimetama muusika Haus;natuke maine levima;nimi Raul Saaremets;võib-olla jälle vana
muusika arvama teema;noorsookultuur kasvama niivõrd-kuivõrd;uurima ammu huvi;asi asi tunduma;ütlema jääma alternatiivne;andmed peateema Eesti;Euroopa geen muusikastiil;Aivar Tõnson intervjuu;lihtsalt lihtsalt stiil
homogeenselt homogeenne huvi;feld inimene muusika;vihmavari nii-öelda mõtlema;aasta info levitama;selgelt alternatiivne anne;maja Maret Ret;enamus vähemasti Eesti;mõte klubitamine narkootikum;tähtsam muusika tegelikult
tüdruk vabam mugavam;kaks Reimo Sildvee;kerge protest klubi;harilikult Tallinn võib-olla;ütlema jess OK;kool täna stuudio;-te globaalne noorsookultuur;hoopiski mõttetu taitsioloog;Suurbritannia Lääne-Euroopa maa
alge algus sait;üritus põhiline muusikavalik;erinevus teadma arutama;nii-öelda alternatiiv noor;anne raunt alternatiivne;Tallinn võib-olla aeg;lihtsalt seltskondlik inimene;ühiskond teadma selgelt;kohtuma inimene klubi
Eesti suhteliselt populaarne;intrigeerima juhendaja aktsepteeritud;võtma ühendus kohalik;York nimi klubi;muutma osa noor;klubi Prive's Aivar;kord raadio kaks;kommertsialima uurima inimene;Eesti 80 -te
OK ütlema tegelikult;esimene väike paus;nimetama muusika Haus;kuulama saade Raadio;uus asi geid;ööbik sõber fänn;ütlema täna õhtu;no kommentraliseeruma jõudma;lihtsalt Eesti tegelikult
avatud intervjuu ankeet;vabadusetunne väitma ilmselt;aktuaalne no ajalugu;kommentaar asi 94;uus nähtus tantsima;sotsioloog ülikool lõpetama;popkultuuritund nimetama Reimo;korraldaja rääkima kahjuks;klubikultuur nii-öelda underground
uimastitarvitamine kaasa inimene;alternatiivne imago 98;jess OK ütlema;inimene paar 1000;nimetama laine esimene;ütlema jess OK;muusika inimene võib-olla;nimi klubi Vorhaus;muusika inimene võib-olla
hoopiski mõttetu taitsioloog;pidutsemine bakalaureusetötö tunduma;tegemine põhimõtteliselt elektrooniline;sassi märke 92;arvama otseselt alus;korraldaja rääkima kahjuks;kaks küla kutsuma;lihtsalt seltskondlik inimene;inimene jõudma nii-öelda
viga popultuur tippusioon;leiutatu oskama ütlema;salgama Euroopa huvitav;hiljem 90 -te;muutuma vastavalt keskkond;rühm sügavalt tellitistlik;eliit seltskond ettevõtmine;ankeet klubi jooksma;sellisem võib-olla Housse
uus asi geid;imagomuutus tähendama no;kirjutama jälle uurimustöö;puri jooma eikakeld;võib-olla ütlema eristama;valima mismoodi küsitlus;kommertlikum üritus teisalt;problemaatilisem kukkuma seltskond;tegelikult natuke nii-öelda
muutus atraktiivne aktsepteeritavam;kindlasti tähendama kaugeltki;ütlema saade algus;stuudio küla sotsioloog;tooma ütlema ütlema;meetod kohtuma inimene;paus kuulama natukene;atraktiivne aktsepteeritavam rääkima;90 -te globaalne
suhteliselt madal kvaliteet;loomulikult tarvitama süstitav;muutus atraktiivne aktsepteeritavam;teistmoodi näiteks Suurbritannia;dress inimene periood;noor vana seltskond;sotsioloog Aire Liina;tollal ilmselt küsima;põhjal kohalolija võib-olla
vahend inimene meenutus;vaikselt-vaikselt minek toimuma;seltskond muusik kunstnik;mainima Taani laev;meeldiv asi mitmeti;popkultuuritund nimetama Reimo;võib-olla hipikultuur ajal;reit vähemasti ühiskond;naine võib-olla tüdruk
erinevus klubikultuur tubi;muusika maine omandama;haritud perekond pärit;kommertsrealiseerumine dünaamika Eesti;avatud intervjuu ankeet;flaier pidu organiseerija;protest klubi kallis;eliit kindlasti Eesti;võib-olla tähendama tasuma
näiteks 10 10;uurima ammu huvi;ajal laine siduma;rääkima algne esimene;asi üha inimene;Tõnson intervjuu jõudma;ühiskond teadma selgelt;stiil võtma ühendus;stiilitunnetus võib-olla suurem
väike provints riik;sageli uus asi;nädalalõpuvaba aeg veetmine;tihtilugu ütlema jess;muutus atraktiivne aktsepteeritavam;džässmuusikapäev raames üritus;staatus klass kõrgem;uurimus küsitlus suhtlema;Soome võib-olla noor
malemaja rõhutama kord;päev siga kommertsaliseerumine;meelelahutusasutus ametlik pidu;Talleg staatus klass;normaalne noor osa;Raul Saaremets Aivar;pidutsemine bakalaureusetötö tunduma;bakalaureusetötö tunduma intrigeerima;muusika arvama võib-olla
kohalik tegija 94;jääma võib-olla jälle;ruum üürima maksma;klubikultuur tuur arvama;ütlema ütlema andagranu;Jaroslav Suurbritannia 1988;suhtlema inimene jälle;arutama sellegipoolest nimi;natuke nii-öelda ajalooline
laev rahvusvaheline kanal;võib-olla nimetama 95;aktsepteerima kopeerimine idee;nimetama hausike hiljem;praegult segunema normaalne;vestma nimelt jooma;tellitistlik eliit kindlasti;algus näiteks Hollywood;esimene laine võib-olla
aasta suhteliselt perioodiliselt;eurooplane kukkuma Eesti;sobima kultuur kommertsialiseerumine;üritus 95 aasta;minek toimuma maybe;Euroopa rääkima algne;vähemasti esimene pidu;reivikultuur tantsukultuur hiljem;Tallinn võib-olla aeg
-te algus Eesti;seltskond jääma jääma;valima mismoodi küsitlus;algusaeg lugema ametlik;inimene tugevalt Key;kommentraliseeruma jõudma mass;korraldaja rääkima kahjuks;tähendama soomlane võtma;algus teadma tänapäev
mõte erinev kindlasti;diskomuusika diskomuusika dileme;üritus algselt alternatiiv;aeg Suurbritannia kommertsaliseerunud;ground imago tavaline;jälle rääkima elektrooniline;Reimo Sildvee rääkima;näiteks rokkstaar sisuline;aasta 94 93
98 õieti mäletama;ütlema jess OK;vastavalt keskkond näiteks;tollal ilmselt küsima;aeg näiteks uus;maine levima levima;kaks kool stuudio;OK ütlema tegelikult;Airi-Alina Hallaste raadio
