EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Rosiinid paar Broadway;esitatud muusikanumber pärinema;spetsialiseerunud esitaja tänapäev;projekt raames euroraadio;element väike risk;viimane kontsert algama;vanamuusikasõber huvi ootama;muusika kuulma Jaan;ülesehitamine järjepidevus hoidmine
king Singers New;kõrge kaks asi;panema muusika orgaaniline;Mari Kalkun kahekümnes;järgima tekst kalduma;huvitav kontsert Ireen;autorilooming klassikaraadio salvestama;nädal kaks vokaalmuusikaõhtu;Prantsus-maa tuntud sopran
emotsioon mõtlema aeg;pretensioonikas pealkiri mõtlema;hindama koor orkester;väljendama omavaheline kommunikatsioon;subjektiivne arvamusavaldus konkreetselt;ootama rääkima tavakontsert;tituleeritud Tallinn muusikakeskkool;klavessiin mängima Tallinn;kogumik aasta 1529
parem füüs juht;parem kõlamine aasta;inglise ballaad saade;filharmoonia kammerkoor Hortu;null viis internet;kontsert kava vähemus;eripreemia rahvusvaheline koorifestival;parafraseerima kontsert pealkiri;19 Estonia kontserdisaal
teistmoodi braseering teistmoodi;pühajärv puhkpillipäev Tartu;saade teema stuudio;teinekord festival korraldaja;logistiline tühimik nii-öelda;kuulaja algama viies;kontsert kasutama sõna;Narva koorijuht Mihhail;huvitav kontsert meeldiv
Frederick lautomängija laulma;talumeiereid aasta korraldaja;panema Bratoorne kontserdiprogramm;Orphia pretensioonikas pealkiri;teos insener Preiefory;pälvima Narva koorijuht;tänane kontsert noor;meed kontsert koolitusprogramm;orkester tõstma pilv
mento ev Raiko;number pass mängima;kontserdijälgija tavaline emotsioon;üheaegselt lautomängija vokaalsol;sen saatma erinev;Fredrik Xani bassilaulja;muusikanumber pärinema Bratoorne;rääkima tavakontsert meeldima;nii-öelda vokaalne akrobaatika
kasutama võõrkeelne tekst;kava kontekst Hoffmann;mõte tekitama tänavune;lauland inglise helilooja;Preiefory Jeruusalemm tore;armastama muusika tänapäev;juhtuma aastapreemia dirigent;Tallinn Mari kalkun;kolmas märksõna nii-öelda
tunnustus Andres Mustonen;jaanuar tähistama tegelikult;itaalia muusika Kaczyin;kontserdiprogramm Michael praetoorius;paber eeskätt tekst;viiul kaunis sametine;euroraadio kontserdisari märtsikuu;19 Estonia kontserdisaal;otsus 2010 aasta
korjušin Svetlana korjuš;kontsert algus mainima;väga-väga põnev teisipäev;Eesti õppestipendium Eesti;mainima jätma kontekst;Gutmanna tšello esitama;Andrea Gabriel Schubert;koorifestival saatofjorot Saksamaa;peastipendium järjekindlalt eesti
Irene Lill Robert;vokaalne akrobaatika näiteks;ratas jääma seisma;sõrm väledus toss;akrobaatika näiteks esitama;Hortu Musicus laiendatud;tuntud sopran kindlasti;suurepäraselt kujundama kammerkoorikõlaline;väga-väga põnev teisipäev
ülesehitus printsiip temaatika;mulje jälle tõdema;instrument kõrge tase;reljeef Bratoorne lihtne;programm panema nutikalt;aasta dirigent Ingrid;kaasa Jaan kirik;Eesti muusikutas kriitik;võib-olla Bob Dylan
Frido Lin aasta;esitama Hortu instrumentaal-seis;õige asi Mari;Claud arimaa flööt;huvitav kombinatsioon otsima;itaalia muusika Kaczyin;kael pikk basskeel;tegelikult helilooja 60;võib-olla kuulaja huvitav
isa vanaisa perekond;puhkpilliorkester kuulutama Eesti;asi näiteks Leonid;kaastöö Irene Lill;laul saatmine number;laulustuudio koor õpetama;täna laulma iseend;koor hääl Indiana;tühimik nii-öelda kuulaja
õpetaja koorijuht Ingrid;armastama keskenduma instrument;vähe eetriaeg raadio;prede kõrvalabidirigent Tartus;mainima esinema seisma;saksa vokaalansambel phonyker;pühapäev õhtu Natalja;kuulama immo Mihkelson;aasta 1529 noorem
piir ordama ütlema;korraldaja teadma tähendama;esimene teos insener;kaasa Jaan kirik;positiivne üllatus pass;aktsepteerima laulja lautomängija;kirik kuldaväär akustika;Katrin mõõdik Saade;Mitchell võib-olla Bob
haldusnõukogu otsus 2010;emotsioon mõtlema aeg;vanaisa perekond kuulma;tõlkima tõenäoliselt ema;tekkima kahtlus inimene;pühapäev õhtu Natalja;ooper 50 elu;Schubert laul Stingi;seitsmes sünnipäev võib-olla
inglise prantsuse itaalia;helilooja Robert Johnson;võimeline juhatama võimeline;miss kullafont Igor;seisma pill rihm;kava helilooja Robert;tantsunumber Braietoorse kogumik;Broadway muusikalinum programm;laupäev 29 jaanuar
ülesehitus ühtne tervik;õpetaja Kose kirik;tekitama jajah kontserdijälgija;avamäng ooper 50;test mängima parem;hea meel tänane;koduleht tänane helikada;Jon Tauland esitama;omavalitsus liit Nopri
orgaaniline tungiv mood;kamandama barokkmuusika spetsialiseerunud;kontsert täiendama Irene;aasta dirigent-muusikaõpetaja tiitel;inimene premeerima andekas;ooper meelepreemia 2010;Broadway muusikalinum programm;Bachi Sisaskin Eesti;järgnema aasta onn
pass tämber kandev;salvestus osalus kurss;viies veebruar heligaja;divert mento ev;unustama janu esmakordselt;kuulama kuulma armastama;Sillamaa klavessiin mängima;Mustonen festivalieelne intervjuu;sageli festival armastama
Konstantin Türnp koorilaul;surema seitsmeteistkümnes sajand;värd teaderaland võib-olla;korrakski tekkima steriilne;sümpaatne arvama uus;avakontsert teema püha;esitama laul Julian;Inno Saade aitama;kõnelema immo Mihkelson
populaarselt ansambel Comedian;friik natuke kontserdipublik;lähtuvalt tähendama bassimeloodia;valitseja kuninganna perse;element loomulik perekond;salvestama kõlama nägema;traditsioon eestlane ümberringi;vanamuusikasõber huvi ootama;ütlema võib-olla lausa
helilooja Heino Jüri;truba tuur aegne;inimene huvi väike;Kerbera hirmujumalanna Sidi;andma kuulaja kindlus;kaks folklaulja rahvalaul;kuulama juht viimane;pealkiri Orpheus I;huvitav kuulama näiteks
Taulandi laul autosaade;päev ausalt ütlema;festival ülesehitamine järjepidevus;ansambel Comedian harman;aeg rõdu logistiline;dirigent sageli juhtuma;Pilsm Emilia Ljotsid;Tartu rahvaülikool segakoor;laupäev viies veebruar
viimati rahvusvaheline tase;tehniliselt keerukam instrumentaalkontsert;olulisem aspekt märksõna;sageli festival armastama;kell üheksa null;Mustonen festivalieelne intervjuu;Mustonen festivalieelne intervjuu;laul pealkiri Frederick;29 jaanuar toimuma
spetsialist Tartu laulupidu;uudistesaade paluma võrukeelne;eripära laulet vokaaltrio;Psycho kõrvalepõige tahtma;salu lauto pioneer;kontserdipublik tunduma õnnelik;võib-olla festival äkki;vokaalsol tänapäev kontekst;kooriühing koostööpreemia 2010
nädal esinema barokkmuusikafestival;natukene võib-olla diktor;vaatama esineja pill;Ernesaks fond stipendium;taust andma tore;koor hääl Indiana;soovima publik millegipärast;põhjus Bratoorne kooriseade;haldusnõukogu otsus 2010
õpetaja Kose kirik;laulma Rahvusooper Estonia;akrobaatika näiteks esitama;uudis laupäev kell;ütlema tahtma ütlema;täna sõna Irene;Bachi soolo süüta;Eplektiline muusikaline rosolje;natukene võib-olla diktor
Saksamaa jagama mõte;kurss panus ümbritsev;mõte risk klassikaraadio;täna õhtu kandma;terve kontsert parem;Gabriel Schubert laul;saatepartii improviseerima Giulio;tuntud vokaalgrupp king;muusika tänapäev võimalik
piisama hinnatavam kõnealune;klassikaraadio kuulaja algama;vääriline inglise eufoonium;Ridala põhikool aasta;seisma sisyphos istuma;aeg perfektselt laulma;Hortu Musicus laiendatud;Hispaania eesti solist;risk kontsert meeldiv
järjest tooma 2010;laulja lautomängija isik;tunduma raske aktsepteerima;aasta 1529 noorem;hetk tekkima Eplektiline;Mändla täna käsi;Paula poolaster oboe;üldse mängima kokkuvõte;tooma 2010 aasta
Ernesaks fond stipendium;neljapäev Eesti filharmoonia;jõudma euroraadio sari;saksa vokaalansambel sing;parem laulma istuma;Euroopa Ringhääling Liit;muusikaline tõlgendus orgaaniline;20 teinekord festival;mõtlema Frederik hästi
kommunikatsioon seotus muusika;teos insener Preiefory;tühimik nii-öelda kuulaja;Igor Karsnek lõppev;spursiv eestikeelne sõna;Bach poeg paras;koor hääl Indiana;autentne paraku tänapäev;tegelikult rääkima imelik
kord ütlema Jon;Jeruusalemm tahtma avaldama;poeg esinema Patrick;toimetama Mirje Mändla;kujundama kava esimene;helilooja 60 seitsmes;parem kõlamine aasta;puhkpillipäev Tartu vaimulik;kindlasti Laszon Prantsus-maa
janu esmakordselt hirmujumalanna;teema püha linn;hiljem seejärelkuulatav koduleht;koorikonkurss Grand Prix;salvestama kontsert kontsert;dirigent Aavo Ots;Rosin flööt Ivo;Silver Sepp Karoliina;võtma terve suur
samamoodi koostööpreemia laureaat;mulje vaatama näidend;kontsert pealkiri Jond;mahlakalt alumine noot;artikuleerimine ühetaoline asi;solist Heldur Harry;Igor Karsnek lõppev;vääriline inglise eufoonium;tänapäev kontekst võib-olla
kell 19 Estonia;esitaja tänapäev suur;ootus professionaal esitama;instrumentaal-seis tantsunumber Braietoorse;artistlik asi lava;fond stipendium Gustav;hinnatavam kõnealune Andres;nüanss rohkus kuulaja;mõte võib-olla õppema
Ojari aasta vääriline;tunne loomulik õige;juhtuma võimalikult ruttu;register arvama Jon;15 null viis;Aarne Saluveer kõne;Mari Kalkun laulma;kontserdilava mängima ooper;sealjuures väga-väga selge
