EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Vladimir Sazonov Euroopa;saatkond 1998 aasta;e-kiri ähvardus kava;lubama 200000 euro;viimane hetk kinni;juht päev tund;olukord pingeline Mariupol;Räsenen Ülel kool;müüma nii-öelda üksnes
uuring Soome laps;asjatundja vestlus tunnistama;viis piirkond kool;juur keenialane Mohammed;dressing õnn suutma;teeninud tulevik seitsmes;kabinetklaver arvama Hans;TTÜ tänane mäng;meistrivõistlus veerandfinaalseeria avamäng
välgukiirus aasta restoran;sõna erinev näiteks;parandamine tööpuudus vähendamine;Hans Hindper klaver;meeldima tahtma uuem;päev tapma kremli-meelsed;võimukoht Jarmuk laager;riik plahvatus USA;propageerima müüma nii-öelda
polühend korraga viis;projektijuht Kadi helmene;Soome suur viga;ida kirdetuul kaks;tunduvalt noor võib-olla;haridus suurendamine küsimus;skoor Antoni Sakkov;toim Kuressaare toimuma;12 punkt Elis
nimetama enamasti protestivaim;Ukraina võim kavatsema;tugiisik ütlema Eli;kaotaja skoor Antoni;tugiteenus tagamine süsteem;Parlament tunne Kelam;hea Eesti naine;vägivallavorm lahendama asi;märkimisväärselt ähvarduskiri Surmenia
koolitulistamine aasta veebruar;haridus kultuuriministeerium tava;sõna näiteks sving;pian Rait Remmel;pilv ilm sadama;142000 tudeng kolm;vaherahu viima hädavajalik;kindlasti pill hästi;turist võib-olla elu
finaal TTÜ naiskond;kinni piidamine neljapäev;iva tõsine mõtlemiskoht;korraldama linn Pärnu;arutama Brüssel usuäärmuslus;liituma püüdma Brüssel;rist kutsuma Jeemen;sõna erinev näiteks;piirkond humanitaarabi Keenia
sving tegelikult tundma;rünnak seoses kinni;Euroopa väärtuskriis ilming;täna reliikvia rikkam;kaotama otsus mõru;lähenema Mise tahtma;Kohila TTÜ tänane;spordiuudis võtma Taavi;andma võimalus kindlasti
laager elama 18000;koolitulistamine kool saatma;rahvusvaheline abi varu;kontroll 90 protsent;nimetama enamasti protestivaim;professor Pekka Räsenenun;ÜRO Julgeolekunõukogu arutama;rääkima teema orientaline;võtma kontroll 90
konverents Mall Mälberg;elama 18000 pagulane;alustala tugiisik olemasolu;orientaline Vladimir Sazonov;eeskuju toimuv restoran;arutama Venemaa ettepanek;nädal saatma riik;ülioluline õpilane võimalus;Euroopa Parlament Euroopa
iiliti 11 meeter;peakokk Rudolf Visnapuu;Nederstram seadus koolipidaja;Saudi Araabia juhitud;pill tekkima paralleel;Ülikool eeden kolm;moodustama tsiviilisikk kohalik;täis esimene geim;Saudi Araabia juhitud
Ukraina endiselt rahutu;eile käima klaverihäälestaja;jutt ilus laul;kontserdimaja ülem Hans;meeletult hea hea;andma turvalisus tõstmine;juhtima tähelepanu vaja;avavärav kolm minut;maailm pidev õhurünnak
