EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemine näiteks valu;organisatsioon aseesimees Vladimir;hüvitama haigekassa 40;ennustama juhtuma paarkümmend;turustamine teenima summa;perearst nõuandetelefon vastus;24 hääletama kolm;nõukogu ajakirjandus USA;esitlema tuntuim Välis-Eesti
uus raamat tähistama;valima Tallinn linnavolikogu;loetelu täienema käivituma;eksportija täitma importima;vaatama summa kurjategija;saade kell 20;plaan liitma Vene;volikogu käima Mall;tegelema võib-olla ruttu
Eesti olukord veidi;poolthääl Tallinn uus;määrus 35 neljakümneaastane;terrorist erimeelsus ilmnema;amet umbusaldus volikogu;oktoober Euroopa Liit;ühinema kohalik omavalitsus;46 toetusprotsent Kerry;50 aasta 60
Euroopa Liit otse;vastutama Tallinn perearst;esialgne test näitama;narkootiline aine turustamine;siga esialgne test;reeturlik hullem Reformierakond;27 oktoober protokoll;öö viimane kaks;soovitama komitee ratifitseerimine
kohus mõistma kohus;jääma senine abilinnapea;toimetaja Riina Eentalu;kongress korraldama pressikonverents;oletatavalt siga esialgne;keskkriminaalpolitsei juht Lauri;jõukatsumine november valimine;ainus kandideerima Tõnis;istung 27 oktoober
eksportiv riik eksportija;helistama reporter Tallinn;eesti kultuur ilmateade;summa hinnang tsirka;oktoober protokoll ajutine;Gorbatšov ütlema istung;viimane kaks presidendikandidaat;peaminister kaugeltki viimane;tuntuim Välis-Eesti sanitar
laiem probleem Eesti;eesti pagulaspublits kultuuriajakiri;täpsem kommentaar andma;tšetšeen sõna terrorist;isik kommenteerima hetk;jääma Res Publica;näiteks töövõimetuslehetine sotsiaalminister;helilõik kell 16;pluss edasi-tagasi reisimine
kohalik omavalitsus üksus;hääl linnapea hääletama;esitlema Hellar Grabbi;trahv pluss edasi-tagasi;kaks erapooletu null;inimene jõudma saal;istuma ametkond aeg;hullem Reformierakond Keskerakond;hektar aine täpselt
sõlmitud koostöö partnerluslepe;sõnavõtt puhk rõhutama;Eesti film soe;toetus Arizona toimuma;kandidaat jääma Res;hääletama kolm puuduma;linnavolikogu vabastama Edgar;Hellar Grabbi uus;kiirabi tegemine näiteks
pikem operatsioon operatsioon;kilogramm narkootiline aine;liikmesriik laienemine protokoll;kuulma saade kell;puuduma istung uus;ööpäevaringselt konsultatsioon tingimata;Mälberg uus koalitsioon;Kalevipoeg lööma omama;Leedu läbiv Kaliningrad
labor avastama suur;politsei prioriteet seadma;poliitika vasakule panema;tablett 10 kilogramm;300000 oletatav ecstasy;Liit tasapisi aru;Keskerakond jooksma mäletama;Res Publica Tõnis;oktoober protokoll ajutine
Haigekassa teenus loetelu;käivitamine riik maksma;pooleaastane tegevusaeg parlament;ajakirjandus USA asuma;menetlus hetk staadium;november valimine Vene;Online rikkuma Eesti;äsja avaldatud Reuters;27 oktoober protokoll
määrus 35 neljakümneaastane;hullem Reformierakond Keskerakond;viies sünnipäev välismaa;Palts valimine salajane;suurim ecstasy kogus;töö üleriigiline perearst;Irina Litvinenko viimane;vahendama Uku Toom;eraldi ohtlik kahjulik
jupp nöör joonis;oht sealtkant kartma;eestigants üldeuroopa eesti;kutsuma kiirabi tegemine;volikogu istung palagan;peaminister kaugeltki viimane;jääma Res Publica;korraldama pressikonverents ehitama;Kerry 45 teisipäev
operatsioon Rumeenia toimunud;juht volikogu Kaupo;oletatav ecstasy tablett;kabinet nõupidamine hea;teenima summa hinnang;Pomerants uus aasta;null otsus võtma;Baltimaa suurim ecstasy;viis 10 aasta
taimekahjur California Ripslane;vaja näiteks töövõimetuslehetine;avaldatud Reuters küsitlustulemus;sündima näitus aktiivne;president George Bush;vastutusala kommunaalmajandus rahvaliit;Ivanov Townis topeltstandard;Eesti mõttelugu sari;George Bush juhtima
