EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi meel linn;külakost võtma kaasa;kevadine toit rituaalselt;Troitsa vene keel;kodu saatma lagendik;vanarahvas ilusti püha;rääkima natukene õigeusklik;põhimõtteliselt kirikukalender päev;kohe-kohe saabuv suvehooaeg
lõbutsema tore aeg;eerutama suur tuuletõbe;magama tahtma püha;sünd püha natukene;aeg argitava komme;kogukond pidu võtma;püha setu naine;neli jalg tavaliselt;võib-olla positiivne meeleolu
saksa keel eesti;mõtlema film onu;järgima vana tava;neli jalg tavaliselt;nii-öelda sümbol asi;kevadine toit rituaalselt;aeg toiming tseremoonia;nelipüha töö topeltpalk;luhtuma küünal jäänus
kaar vasak laht;suvistepüha traditsioon elujõuline;tseremoonia märk suvi;kasvama võib-olla nelipühi;valmistama vaatama nii-öelda;hõimurahvas hõimurahvas nimelt;Pekoonzi setu viljakusjumalus;Peko pidu kristlik;tegelikult Lõuna-Eesti kevad
suhteliselt aktiivne elujõuline;võtma pühapidamine korralikult;nelipühi liikumine väidetavalt;nimetus kristlik kalender;inimene otsima aeg;püha kindlasti küsima;kaar Jabasa laht;püha kiigepüha Põhja-Eesti;paha sõna võib-olla
vast suvine suvi;väiksem muna rituaal;lihavõttepüha aeg teadma;pharmoska juur Makedoonia;vast suvine suvi;naine rituaal terve;võib-olla nelipühi laskma;tegelikult pühkima tähistama;nii-öelda palve lõpetus
kolmas tase konsumerism;kristlik kogudus sünd;naistepüha meestepüha tänapäev;püha sümbol absoluutselt;võimalus kindlasti arvama;siduma sealne folkloorifestival;andma tseremoonia märk;meestepüha tänapäev teadma;14 juuni kristlane
laveeveeaa luid aasta;nelipüha jumal tähendama;teatud mõte talveuni;kogudus ühinema vabatahtlikult;võib-olla tore idee;tants kerko kerk;juuni kristlane tähistama;rituaal terve maailmasaade;taaskord võib-olla kink
tunne Eesti juriiklikult;juustuveeretamine komme ühesõnaga;töö hooaeg töö;otra õlu valmistamine;unustama tegelikult pühkima;natukene õigeusklik Dacistravitsem;võru keel ilus;rahvakalender trükkima kalender;tapma rituaalselt nii-öelda
hall klaas viin;ühiskond suutlikum mõte;punane õigeusk kirik;televisioon ekraan jooksma;oskama kujutama saade;Pekoonzi setu viljakusjumalus;töö tõepoolest tähistama;püha Ilja setupäraselt;võib-olla kitsam suhteliselt
probleem võõras põhimõtteliselt;käsi palumine eriti;tänane saade rääkima;aeg toiming tseremoonia;vaade tooma staatus;loodus tundma rõõm;magama tahtma püha;haud käimine õigeusklik;võib-olla liikumine suhteliselt
ülestõusmispühi ülestõusmispüha munadepüha;ütlema kasepüha kevadsuvine;võib-olla inimene topine;Ringo Ringvee kuulmine;arvama kaks meeter;esimene nelipühi kogudus;toomingas oks kaunistatud;väljavalamine apostel sündmus;kauem võib-olla püha
karjalaps suurem kingitus;linnainimene kevad loodus;valmistamine salajane ööpidu;varem maine rõõm;aeg sisenema vaatama;vikerkaar Maarill kleit;püha hommik roheline;suvistepüha naine pidutsemine;jälgima aeg-ajalt rahvakalender
nimelt misjonitöö sotsiaaltöö;nelipühi kirik Tallinn;pühapidamine korralikult tõhusalt;sõber Facebook konto;uskumus tarkus vann;võimalus Marimaa siduma;kiigepüha munapüha karjasepüha;kasepüha kiigepüha munapüha;valmistama vaatama nii-öelda
natukene kolm pall;aeg toiming tseremoonia;nii-öelda religioon Eesti;kirikukalender pärit püsima;tekitama võib-olla positiivne;juuni kristlane tähistama;maagiline uskumus ilu;nii-öelda religioon Eesti;pidu kristlik püha
sõna missioon sotsiaalne;kuldne keerutama suur;koristama keetma küpsetama;traditsioon elujõuline tänane;rituaalne sigivusmaa toiming;jooma rituaalne õlu;rääkima naistepüha naistekomme;27 mai võib-olla;päev võib-olla inimene
nimetus kristlik kalender;100 aasta võimalus;erinev karnev esitama;vast suvine suvi;no kindlasti hästi;nädal kohtuma maailm;sümboolne käsi palumine;kevadine toit rituaalselt;erinev põhjus võib-olla
Eesti taasiseseisvumine aasta;natukene toit valmistama;viimine seostatud jaanipäev;siduma sealne folkloorifestival;no enamik herm;maa ohverdamine püha;eriline karask karaski;tapma rituaalselt nii-öelda;rituaalselt küünal duaalne
vesi ema parm;tuulma ärritama tuul;asi kasutama karjalaskepäev;no kindlasti hästi;sümbol absoluutselt iseäranis;kasutama karjalaskepäev karjalaps;pühapäev ülestõusmispühi ülestõusmispüha;kirik ülestõusmispühadevärv roheline;kaheksa viis 12
jälle kogus taust;film vahendus eksima;kõikvõimalik köök vajalik;koht jälle võimalus;rituaal loom ohver;kuulma pharmoska juur;Maarill kleit Soida;uskumus pühendatud sari;võib-olla püha põhimõtteliselt
vägivald seotud probleem;järg jätma lihtsalt;teadma lihtne arvutama;teadma koht Peko;pikem arvama kaks;eestlane puhkama täis;nelipüha vähem jõudma;12 kaks käima;linnalähe paik ida-tundma
kitsam suhteliselt lihtne;põhimõtteliselt kirikukalender päev;tahtma kuulma pharmoska;tasand vanasti neli;rääkima kuldsaun joint;liturgiline värv huvi;Haldi Normet-Saarna Marju;nii-öelda kaheksa viis;kaasa ostma tuba
vana tava laut;eelkristlik aeg loomaohver;rõõmsam Kiise püha;asi näiteks füüsiliselt;osa kirjeldama taaskord;töö tõepoolest tähistama;stuudio Marju Kõivupuu;sünd muuseas liturgiline;topeltpalk jälgima aeg-ajalt
enamik herm pide;rituaal tegu kuuluma;uskumus pühendatud sari;turist sattuma tuum;järgima vana komme;rahvakalender nimi Tuski;esimene suvistepüha leidma;kasutama karjalaskepäev karjalaps;aasta 1009 81
müügiobjekt teadma koht;alkoholitõbi sattuma inimene;nii-öelda hüppama tõstma;kristlik kogudus sünd;usund segunemine palutama;püha rahvakalender trükkima;väitma orienteeruma suvistepüha;jooma rituaalne õlu;töö nii-öelda kaheksa
sportimine pidustus aeg;topine teenimine kergemalt;vanaema värvima püha;essee pere peremees;madu realiseerima maa;järgima tava roheline;sümboliseerima viljapea suur;Maristomba nädal kohtuma;nimelt kolm neli
varsti nimelt natukene;tähendus ütlema eritis;muuseas liturgiline värv;näiteks pühakoda kaunistama;varasem inimene otsima;näitama uus kevadrii;serveerima keedetud suurtes-suur;no vaatama Eesti;võib-olla õppima tundma
varem käsi Põhja-Eesti;püüdma järgima tava;siduma rituaalne sigivusmaa;lavi reas suu;komme omakoda näiteks;jõudma rääkima mustlane;palumine eriti õnnelik;kaks nädal hiljem;Lõuna-Eesti Peko püha
põletatud rituaalselt küünal;valima oskama rahuldav;apostel sündmus kristlik;närtsinud maha mõistma;pekk mee heldus;ööpidu essee pere;taas kord kabelis;rituaalselt mees kõntsima;kaasa ütlema Peko
täis tõsidus suur;püha kiikumine lahti;oluline sele päike;kohvik restoran komme;uskumus ilu jätkuvus;panema kaar Jabasa;täht päev komme;toiming tseremoonia pidutsemine;võrdselt oluline võib-olla
Euroopa kuuluma kristlik;aeg teadma lihtne;muna kogukond pidu;õu julgema ütlema;tooma natukene toit;Eestimaa toredam loodus;paluma Pekolt abi;näiteks pühakoda kaunistama;õitsema tekitama võib-olla
laine õnnetoov viga;sümboliseerima päike liikumine;Suviste nelipüha võimalus;varjama leidma soosmik;kujutama manage silm;uskumus tarkus vann;täna rääkima neli;nelipüha tooma Papa;varasem eelkristlik taust
jääluu Rootsi kadu;päev liikuv püha;naine rituaal terve;tooma staatus siduma;uus torm rajoon;karask karaski kodu;teadma suvistepüha värvima;tähtpäev seotud foorum;võib-olla varasem inimene
tänapäev tänapäev aeg;loid kasvama neiu;huvi tundma katoliku;otsima kalender sobiv;tilkuma järsku kodu;kirik ülestõusmispühadevärv roheline;nelipühi kirik Tallinn;Dacistravitsem riigipüha tähistamine;kingitus muna nii-öelda
eelkristlik kihistus kristlik;kohe-kohe saabuv suvehooaeg;mõtlema maajumal pärinema;juur puu Bergman;esimene nii-öelda rituaalne;lihtne arvutama püha;ohverdatud küpsetaja ühiselt;päevakord näiteks lugema;nii-öelda pealagi üldiselt
võib-olla kodu suur;puu tooma õige;kuu kippuma lugu;nii-öelda piisavalt soe;rajama lisanduma uus;erinev karnev esitama;arvutama püha liikuv;kalmistu ilme nelipüha;tooma võib-olla natukene
abi vili kasv;oluline püha Ilja;pealagi üldiselt meenutama;aasta 1909 1936;mees aktuaalne puu;jutlus taas kord;päike liikumine sümboliseerima;folkloor üleskirjutus hommik;võib-olla järsku nägema
pain paju lõuna-kaguarmastus;sokutama kuskile piir;tähistama nelipühi Troitsa;vann tätaarsem teadma;vahendus eksima oru;linn laulukene näiteks;setupäraselt paluma öösel;puhkama puhkama nimelt;mai võib-olla tore
ajal sügavam rituaalne;kindlasti hästi oluline;folkloor üleskirjutus hommik;kristlik liikumine esimene;aitama vang inimene;ootama rikkalik lõikus;taevakaar saade korduvalt;külakiigeplats ütlema lihtsalt;kristlane baptist kogudus
sõimerühm kujutama väike;sümbol asi kasutama;nägema avalik kohvik;pidu kristlik püha;apostel sündmus kristlik;sportimine pidustus aeg;näide tooma Suviste;kalender unustama tegelikult;põhjus võib-olla elu
