EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahkuma tuba õu;kordasem tõmbama maa;koer hüppama püüdma;käsivars teadma kord;teadma meeldima ütlema;rei koorem sületäis;libe läikiv tunduma;paiskama sõna kümnekordselt;mõtlema isa klaas
õuevärav ootama koer;veerema pisar langema;lävele seisma ema;täna esimene kord;ütlema ema küsima;õde juhtuma paar;rääkima õuevärav ootama;kümnekordselt kõrv torm;nägema teadma nutma
inimene tuba külm;nägu lööma õhetama;karjuma kord kõndima;kergem hoidma ema;torm ütlema ema;lugema mõte jääma;tõmbama maa täna;jonnakalt rääkima väsitama;rääkima poeg pealinn
ema ütlema vaikselt;torm paiskama sõna;jääma peatuma ainune;paiskama sõna kümnekordselt;rippuma ütlema õde;kaenal võpatama teadma;rääkima käsi kinni;katkendlik hääl jutustama;teadma meeldima ütlema
nutma isa raamat;mõtlema isa klaas;tänav jäik ema;hüüdma teadma viimane;sõna tükk komistama;kuum rääkima ema;pisar mõte jääma;õhtu kuri torelema;kordasem jonnakalt rääkima
mõte jääma isa;suruma ema käsivars;kinni hoidma kordasem;läbipaistev kõhn jäänud;lootusetult hilinenud inimene;õhk rippuma ütlema;kiiresti võtma käsi;täna rääkima helistama;süüdlane lootusetult hilinenud
ütlema katkendlik hääl;jääma ütlema pikk;jääma seisma kitsas;tahtma meeldima reisijutt;jääma ütlematult ütlema;käsivars teadma kord;lauts lebama isa;lõpetama sada raamat;kirjev tänav jäik
hommik puu lõuna;kuri torelema puhuma;tahtma meeldima reisijutt;kiiresti võtma käsi;isa ütlema katkendlik;käsi rind lahkuma;keeruline rada sirge;mõte jääma isa;teadma jätkama tasakuit
tuba õu tooma;sirguma torm rebima;mets keeruline rada;kinni õde pöörduma;torm rebima sõna;tuisk pöörama nägu;kordasem endamisi pikem;ümberringi keesma tuisk;100 otse nägu
varsti leegitsev ahi;kogelema suutäis tuul;ütlema õde lükkama;kord kõndima linn;ütlema kohmetult kohmetult;tahtma meeldima reisijutt;tuisk pöörama nägu;klaas lööma ema;ema püüdma kiiresti
raamat üldse lugema;ütlema katkendlik hääl;ema võtma hetk;tagatuba uks lahti;õde lükkama tagatuba;nina lugema õhtu;mets keeruline rada;ütlema ema sosinal;poeg pealinn ütlema
õde pöörduma maja;kordama suruma käsivars;ema nägu lakkuma;kaenal võpatama teadma;toiming jääma õhk;küsima ema tund;üldse lugema mõte;lööma täismees jällegi;rääkima kordasem jonnakalt
ekspeditsioon avama 209;kord viinaklaas lööma;raamat suutma lõpetama;tuba külm tunduma;ema võtma hetk;otse nägu mets;torm rebima sõna;ema käsi kaenal;isa hommik puu
lamp nina lugema;väsitama hüüdma teadma;tund hoidma hingamistagane;-lt lehekülg lehekülg;vastasema kartma rääkima;kaenal kinni käsi;ütlematult ütlema ärritama;käsi kinni õde;lükkama tagatuba uks
ahi mõtlema isa;silm veerema pisar;suruma ema käsivars;jäänud käsi pisar;õde lävele seisma;sõna tükk komistama;sõna tükk komistama;tänav jäik ema;lauts lebama isa
ahi tulija tuba;ema käsi kaenal;ema kõvasti kaenal;teadma teadma vastasema;tagatuba uks lahti;endamisi pikem sirguma;pojapogi nägema rääkima;rääkima helistama kogelema;rääkima rääkima harva
