EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
finantsstabiilsus fond maht;ÜRO kaks lõuna;kuu uudistetoimetus kokkuvõte;võlakiri Kreeka vajama;aeg tegelema EFS;miljard euro Eesti;Liit pikendama kriisiriik;pikem tähtaeg Euroopa;Viljandi kultuurimaja remont
Bulgaaria elanikkond viimane;poliitiliselt käärid kreeka;nimetama tõenäosus realistlik;intress vahendama Reuters;liider projekt algatus;28 Eesti 14;Ghanas päev Tallinn;-st 31 juuli;-st 31 juuli
esmakordselt vana lennukitehas;näljahädapiirkond näljahäda tähendama;suurim üritus lihtsalt;märts teatama Venemaa;nimetama no näiteks;Eesti parim liider;teatama Venemaa keskvalimiskomisjon;erakordne ütlema õpituba;etno laager erakordselt
pärastlõuna sadama hoovihm;rahastatav liider programm;Atlant maanduma täna;pärimusmuusika festival puns;andma ennetav laen;pakkuma fond kriisiriik;ehitus haljastus Läänemaa;laenuandmisvõime 440 miljard;kiht säilima ilmselt
kriis näiteks Somaalia;protsent võimatu nimetama;festival toimuma 28;puuduma rääkima trummimängustaap;programm toetama maaelu;miljard euro tippkohtumine;Eurostatt ennustus vähenema;Tarmo Noormaa rääkima;kokkuvõte neljapäev 21
ajutine maksevõimetus EFSF;algatus Kärdla kohvikutepäev;Euroopa Liit pikendama;Venemaa keskvalimiskomisjon president;näiteks tore projekt;pärimusmuusikahuviline tuttav eesti;intress vahendama Reuters;Liit pikendama kriisiriik;suur huvi Laagri
operatsioon avalik Eesti;Eesti puuduma andmed;kokkuvõte neljapäev 21;no ilmselt mõistlikum;esmalt otsim otsimiskraav;vahendama Reuters Brüssel;välisuudis võtma Janek;kuulutama ÜRO kaks;küsimus küsima Eesti
ala ametlikult näljahädapiirkond;paindlikum Fessessab volitus;näiteks kiidav looduskeskus;keskpaik 173400 miljard;tahtma toimima esimene;Eesti puuduma andmed;ennustus vähenema Bulgaaria;riigipea kohtumine töödokument;enam-vähem 50 sentimeeter
protsess elu aeg;euroala tippkohtumine ettepanek;euro ala euroala;standard vangla ainus;tore projekt siinsamas;kokkuvõte neljapäev 21;uudistetoimetus kokkuvõte neljapäev;rahvapill menetlema Eesti;aasta tegevusgrupp võtma
rida kõrgem kiht;põllumajandusprojekt Taali mesila;laen abirahandusminister Jürgen;Süddeutsche Zeitung esisugulane;saamine tingimuslik tingimus;laager bändkemp 2010;32 kraad euro;Tallinn saatma täna;no lihtsalt täpselt
õpituba suurune grupp;välisuudis võtma Janek;otsmaa jätkama kohtumine;projekt algatus Kärdla;meeter sekund soe;programmipealik Tarmo Noormaa;otsmaa jätkama kohtumine;Scheffer ütlema uudisteagentuur;täpsus ütlema enam-vähem
tulevane põlvkond säilitama;võimalus üldse kurss;esmakordselt vana lennukitehas;festival peakorraldaja Ando;kandideerima kinnitama vastastikku;Kreeka abistamine Margitta;Eesti parim liider;märts teatama Venemaa;maa-elu kalandusvõrgustik osakond
põnev rütmivill tasuma;alandama intress vahendama;saade nimetama raam;folk esinema 28;probleem toime küsitav;ennustus vähenema Bulgaaria;maht Re kapitaliseerima;17 inimene jääma;15 viimane kolm
probleem toime küsitav;nimi ütlema mürtsuma;kosmosejaam atlantis muuseumieksponaat;Taali mesila projekt;markeerima maapind ese;range majanduspoliitiline programm;ühendav rahvusvaheline finantsinstitu;keskvalimiskomisjon president Dmitri;2025 -ks aasta
ühendav rahvusvaheline finantsinstitu;Baier asuv Munsiidal;laagripaik jõudma Triin;kirjutama Süddeutsche Zeitung;vedama enamik ütlema;aeg kriis näiteks;majanduspoliitiline programm loomulikult;Jaan Jaago Eeva;nii-öelda lahti mängitud
rahule julgeolek Steiner;päev Tallinn Raekoda;AFP hauamonument kolmapäev;aasta rütmipulss otsima;algatus stiilist Leader;32 kraad euro;-st juuli stuudio;Fessessab volitus riik;noor inimene nii-öelda
väljakaevamine juhtiv arheoloogiadoktor;teadma Noor muusik;Kosmoseagentuur NASA 30;Munsiidal aselinnapea Roland;no näiteks tore;asuma maapiirkond Euroopa;tippkohtumine töö dokument;aeg kriis näiteks;tahtma inimene võib-olla
projekt tegelikult Krista;programmipealik Tarmo Noormaa;neet leidma leid;fond kriisiriik uus;laen madalaim intress;teatama ametivõim Baier;liider meede ettevalmistav;10 aasta Eesti;säilima ilmselt täielikult
siinsamas Tartumaa meenuma;Raekoda Viljandi pärimusmuusika;vihjama kandideerima kinnitama;rahandusminister Jürgen sõna;parim ettevõtmine näiteks;riik laen võib-olla;ettevalmistusperiood rääkima maamajandus;lõpp vang mõistma;noor muusik tänavu
looduskatastroof viimane aeg;Eesti näitamine eeskuju;alatoitumus päev surema;objekt valmis Leader;fookus seadma seoses;bask rahvapill menetlema;liider pakkuma fond;pulss Madis Järvekülg;huvi viimane võib-olla
riigipea kohtumine töödokument;presidendivalimine toimuma aasta;arheoloog paar-kolm nädal;liidriprogramm toetus põllumajandusprojekt;no ilmselt mõistlikum;etnosünnipäev aasta toimumiskord;soe homne 26;Tallinn Raekoda Viljandi;raadiouudis kuulaja nii-öelda
stuudio Kai Vare;pill avamine kaasa;Eurostatt ennustus vähenema;Eesti tugev traditsioon;rajama luustik neet;tingimus riik jääma;ÜRO keskkonnaprogramm esindaja;arutelu reaalselt tasuma;peaminister Vladimir Putin
inimene võib-olla natuke;laen madalaim intress;Atlant maanduma Kennedy;aasta suurim üritus;tugev traditsioon omav;käivitamisperiood ajend täna;korraldaja rahul 15;kirjutama Süddeutsche Zeitung;miljard euro Eesti
Eesti tugev traditsioon;meede ettevalmistav periood;rütmipulss otsima kultuur;istuma Brüssel arutama;arv kingitus võimalus;ühendav rahvusvaheline finantsinstitu;aasta august poodu;rahvusringhääling raadiouudis kuulaja;grupp teadma 11
natukene kidur lugu;etnosünnipäev aasta toimumiskord;kolmapäev maatama operatsioon;rütmipill natukene kidur;näitama Steiner hinnang;liidriprogramm toetus põllumajandusprojekt;teatama ametivõim Baier;suurim üritus lihtsalt;meeskond pöörduma 13
programm toetus põllumajandusprojekt;ilmnema eurotsoon liider;programm Atlantis neljaliikmeline;saju soe 18;paat tahtma toimima;2025 -ks aasta;tähtaeg 2000 üheksateistkümnes;kommentaar EFS piirang;kuulaja nii-öelda lahti
liituma illis raamistik;kuulma algatus stiilist;jääma kahjuks uks;soe homne 26;näitamine eeskuju huvitavam;tegevusgrupp võtma projektitaotlus;aeg rääkima ootama;jõudma lõpp Kosmoseagentuur;inimene võib-olla natuke
juhataja Krista Kõiv;tundma õnnelik aasta;järelturg toimuma finantsstabiilsus;kivi graniitklomp kivi;EFS asi arutelu;ÜRO keskkonnaprogramm esindaja;jõudma lõpp Kosmoseagentuur;Peets tänavu hetk;rist andma teadma
huvitav koht endaealine;pudel saatma sümboolselt;mängima fantaasia pillerkauss;kosmosesüstik Atlant maanduma;toetama maaelu areng;Leader programm raha;Saksamaa haud hävitama;Floridas jõudma lõpp;maapiirkond Euroopa Liit
parim projekt Tartumaa;vili kandma noor;tänavu poolemeetrine mullakiht;Kõpu mõis laagripaik;teadma noor inimene;tähtaeg 2000 üheksateistkümnes;Nürnberg protsess elu;õhtu rannik 12;1946 aasta Nürnberg
pärimusmuusika festival toimuma;toimuma finantsstabiilsus fond;aastane töö vili;Päevakada kena õhtu;äik ootama soe;liituma illis raamistik;käivitamisperiood ajend täna;Tõnis Taal toetus;10 aasta seitse
lahti mängitud kolm;liider pakkuma fond;ütlema enam-vähem 50;Ghanas päev Tallinn;Leader programm raha;stuudio Kai Vare;laev välistama Tallinn;maht Re kapitaliseerima;25 aprill eesti
aasta no lihtsalt;Lääne-Berliin standard vangla;Vladimir Putin vihjama;Krista Kõiv kaua;noor inimene nii-öelda;ootama tähtis otsus;presidendivalimine toimuma aasta;loodav Euroopa finantsstabiilsus;president Dmitri Medvedev
tegelik laenuandmisvõime 440;uudisteagentuur AFP hauamonument;rahvusringhääling raadiouudis kuulaja;aeg tegelema EFS;no tähendama esmalt;keskvalimiskomisjon president Medvedjev;ESM poliitiliselt käärid;tänane pressikontsert astunud;15 17 inimene
viis laager võlu;täna liider meede;vastastikku võistlema USA;EFSF ESM poliitiliselt;elu aeg vang;vaatama EFSF ESM;tähtis otsus esiteks;Järvekülg käima Ghanas;Kreeka vajama 2014
