EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õu viibija osa;enesekriitiline tajuma mismoodi;10 aasta juhtum;looming Sem valmis;asi segasem video;külastama maal elu;kureerima Nestor maalinäitus;suur nägemine lavastama;võib-olla mängima mängima
väsima parandama kindlasti;tekitama esimene sall;üksik laskma struktuur;esteetiline laad spekulatsioon;tekitama esimene sall;Katrin fototudeng Piret;Andrus Russak kuulma;personal näitus kaablitehas;võib-olla võimalus aeg
natukene aeg Buddha;äraolemine kast varjus;maal pind värv;lubadus hüperrealism Jaan;niigi hea visualiseerima;elamus galerii häng;noorem tegija Marko;aed rahvusvaheline mäng;nii-öelda ohutu tegelikult
absoluutselt rõõm linn;natukene kergemalt julgema;sihtgrupp inimene kunstimaailm;Tallinn lihtsalt suurejoonelisemalt;teema unustama no;avatud stuudio Infotankist;näitus aru moraliseeriv;neline loidjatet Eesti;sööja tehnoloog võib-olla
Kiiler aktiivne tegevus;määratlematu jõud põhimõtteliselt;klaas kast suletud;tähendama tähendama loomulikult;konjunkturism kahtlustama kahtlustama;näitus panema kass;paanikaruum kindlasti Eesti;inimene suhtlema mäng;maal kaunistama võib-olla
tervisemuuseum väike kommentaar;mismoodi liikuma heaoluühiskond;tarvitsema üldse teaduslik;vahesein publik kunst;komplekt laenama pressitekst;hõlmama terve galeriipind;laps workshop kaalutlus;2005 kahtlemata näitus;enam-vähem lahendama tähendama
natuke teistmoodi teos;London galerii külastama;külastaja nägema tulemus;edukalt Tartu Ülikool;ränder looming kindlasti;nädal kirjandusinimene üritus;töö Directo kuskilt;Sebastian manifest tooma;kuskilt 80 -te
reklaam ilus sinine;aeg Buddha rõõm;märkama eriti maal;siluma no asi;võimalus pakkuma võimalus;külastaja saladus teadma;näitus avalduma arvutiajastu;Soros kaasaegne kunst;tekst kasutamine tähendus
väljapanek Eesti tervishoid;tõrge kuuluma tehnika;uus kunstimuuseum kostiturus;krütt saal nägema;idee alge sobitama;tekkima teema film;juht tähelepanu helinaloid;ütlema Daniel Itaalia;lisamine maalipind no
meel aasta San;näitama asi tavaliselt;poiss mängima pallimäng;no lootma mentaliteet;tunduma lugema moraal;Rander näitus jääma;saatma välisfestival video;Anders Härmi kureeritud;no tegelikult teema
maa kindlasti selginemine;aktiivselt komistama suur;saladus khatiklaas klaasomakord;võib-olla info tankist;aspekt osa osa;tänavune sotsia avamine;lugema mõte tarbija;Piret Räni maailm;suhteliselt raamat provokatiivne
kohutavalt liigutav õudselt;mõte asi tekst;Salakas mängupind lapsepõlv;toetama sõprus kond;ütlema sõna verbaalsus;publik rootsi laps;jääma avatud stuudio;akvarell eeldama hästi;80 -te aasta
viimane aeg järjest;pakkuma mänguvõimalus võib-olla;teadma vastavalt eksponeeritud;nimi reklaamtorn neoonkiri;andma aru kasulik;näitus Science Fiction;kaetsija Daniela Moska;paanikaruum ruumiinstallatsioon mängima;võib-olla Itaalia mängima
hea halb sööja;ruumiinstallatsioon mängima kujund;probleem varem ökoteemaline;välisnäitus kallis DVD;aeg jällegi kontroll;Mart Vilnius Eve;kunstnik võimalik elatuma;paanikaruum kindlasti Eesti;määr erandlik natuke
akvarell kasutama akvarell;trend Euroopa paik;Eesti arhitektuur Eesti;asi segasem video;uskuma asi kergeminiseeritav;Elken liikuma teema;võimalus lülitama reklaam;inimene fantaseerima näiteks;mäng mäng näitus
võib-olla lihtsalt veidi;seotud tehnoloogia areng;Daniela Moska näitus;kunstimuuseum kostiturus Eesti;sobitama komplekt laenama;tänapäev tüdruk mängima;ilusasti asi paik;rootsi laps absoluutselt;aasta töö nii-öelda
klaasomakord väeti muld;pind värv rahuldama;absoluutselt rõõm linn;Lindar 2004 põhimõtteliselt;konkreetselt moraliseeriv inimene;hoidma Niuke pulbitsev;väljatoomine teema unustama;võtma kahurvägi tõlgendus;teaduslik fantastika võib-olla
saladus ruum klaas;lihtsalt teatud ajastu;avalduma arvutiajastu laps;tekst Alice Kask;seotud meel personal;ülejäänud noorem kunst;üldiselt rääkima teaduslik;maal kaunistama võib-olla;nii-öelda nina pysti
hästi ruttu tihti;energia sedasi kandma;suhtlema tunduma põhiformaat;aasta San Sebastian;aspekt viimane aasta;armastama jutustus konstrueerima;sorteerima mõte idee;riburama muuseum erakogu;näitus pealkiri võib-olla
andma kallis transportimine;avamine tänavune sotsia;tõepoolest tõlgendama tasand;diskussioon teema asi;variant aeg asema;rääkima aitama telepaatiliselt;Soome põhjanaaber võistleja;kümnekordselt suurendama mäng;laev nimi reklaamtorn
tegelikult sisuliselt kaks;tagasipöördumine mänguline element;rootsi publik rootsi;uurima sarnane element;niigi artikkel kindlasti;teadma vastavalt eksponeeritud;rahvusvaheline mäng võib-olla;kõikvõimalik detail kummaline;nii-öelda ühiskond pärit
pealkiri maal 1978;hyper jäliti niiviisi;soomlane kirjutama London;silm paistma nõukogu;vaatama osalus tore;armastama publik teatud;aint andma tagumik;Elken ütlema kaks;näitus põhimõte põhjal
kunstnik press julgelt;kasvanu tülitama ränder;näitama areen 15;Mizzilot 10 aprill;asutama esteetiline laad;töö nimelt tõlgendamine;alge sobitama komplekt;15 tulevikulootus kultuur;võib-olla ütlema 96
aru inimene katseklaas;aeg Rotermanni soolaladu;põrgu jutt võimalik;kunst keskus näitus;installatsioon nägema näiteks;eksistents sealne võrk;võimalus võib-olla info;Rotermanni soolaladu ilmselt;võib-olla teinekordki natukene
tarbija pingutama aru;tegelikult sõna enam-vähem;info tankist määratlematu;näiteks laul no;teoreet ränder looming;Ülikool maal õppetool;paanikaruum ruumiinstallatsioon mängima;Jaan Elken lugu;kirjutama Rander näitus
