EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilus valge kuup;hästi prevalveeriv keskne;uus kontseptalistlik näitus;pitsapoiss viskama pisartaina;probleem ütlema minimalism;lähenemine suhe kontsert;omaselt ilus kast;News nii-öelda kunstispetsiifiline;rääkima 10 aasta
varasemalt polg jutt;kontsert turism mõtestama;objekt näitusesaal skandaal;šamp esimene redimeit;unustama aeg tendents;laeg avama kallis;rääkima ameeriklane Independent;reis kaotama kunstiajalooline;äkki kommenteerima natuke
mõtlema jälle perifeeria;esitama näitus karaktiivsem;disk kunst keel;detail tuba sein;meedium formaat probleem;olemus vaatama klassikaline;viimane teema arendus;nägema Tallinn esimene;näiteks näitus seoses
oluline roll väima;piir funktsioneerimine arvama;töötama nii-öelda galeriipind;kiil esteetika määr;kontseptualism ist nii-öelda;keskne kunstiloome Maria;näitus uus tuul;mõistma tegelikult News;muutuma arvama näiteks
väide kaasaegne kunst;näitus oluline roll;näiteks Anders Härm;karst Jevgeni omaselt;seisma sittuitsionism Red;kaotama kunstiajalooline olulisus;konsultalism leidma kaasaegne;kunst tegelikult ideepõhine;no mõtlema tegelikult
kunstiprobleem endiselt postimpressioonismism;näitus panema kaks;Indrek Grigor kuulmine;York Times sõna-sõnalt;genereerima tekst igavam;Tallinn esimene mai;galeriipind tunduma foon;Riia näitus Suonsovhoost;hästi illustreerima väga-väga
sarnane traditsioon kunstikriitika;punkt A nimelt;sarnane küsimus kuraator;trajektoor punkt A;narratiiv objekt narratiiv;näitus näiteks letters;tuiksarna projekt võtma;ministeerium saade varasemalt;tõlgitud rääkima 10
aeg sõnastus vastureaktsioon;hobusepea galerii eksponeeritud;mõiste sissetoomine küsimus;keel grossmann Jevgeni;punkt näiteks number;keskus kinnisriia Anssovonnens;poliitika poeetiline näitama;Laura Kuusk Indrek;potentsiaal võib-olla sõnastama
Sirp artikkel artikkel;siduma nakkus retooriline;lõpuks panema kuraator;viitama postmodernism kasvatama;üldse vorm vorm;seotud küsimus Pandora;nägema kartma kunstikriitik;Laura pihlapuunäitus lemmik;hästi oluline tahtma
kriitiline positsioon jälle;katsetama aktsepteeritus piir;huvitav toograafia osakond;parem v2 trammipilet;toimuma asi uus;märgiline kujunenud rahvusvaheline;aitama monoloog dialoog;maalikoolkond kunstiakadeemia mõte;algus Tartu Kunstnik
populaarne näitus aasta;manuaalne oskus sihuma;esimene reaktsioon segadus;arusoo kontiin pretseptšenzoun;objekt asetamine kontekst;probleem postmodernism mõiste;porr kureeritud näitus;kunstihoone näol sotsiaallangažeeritus;suurem lihtsalt tugev
sas oks istuma;täitma minimalistlik ruumikäsitlus;vaikselt viitama postmodernism;asi Maria arusool;objekt tekkima tunne;veebruarikuu pikem ministeerium;tegevus mõte sügis;To Nothing näitus;A4 vihik tavaliselt
kehtestuma tsentraalne olukord;hästi banaalne objekt;kunst tundma Marek;tihti leidma vorm;trajektoor punkt A;keeruline ruum ruum;teadvus aktsepteeritud Eesti;kritiseerima ennekõike kritiseerima;kunstiministeerium kunstiministeerium kuulama
11 veebruar kunstiministeerium;ekis viitama brekk;kunst lisandumine peavool;ütlema minimalism ruum;redimeit meedium formaat;kuus näitama Tuing;rahvusvaheline näitus tants;kuraator kamp teadma;hoidma lamp võtma
Julia Anneli porr;progressiivne maailm osa;narratiivsus roll mõtestama;tusk Next To;tegevus kontinuaalne näiteks;sissetoomine küsimus lähemale;kultus käima 20;meedia alustama Marek;näitus kajastus leidma
raha muutus number;probleem Tartu seotud;näitama tegelikult Riia;kunstnik kontsert tulism;jälle tendents slik;artikkel keskendumine redimeit;veebruarikuu pikem ministeerium;vaja kasutama Indrek;natuke press hästi
vaatama tegelikult võib-olla;vaatama teistpidi no;sein toa-nurk uks;kunstiministeerium paluma Laura;aktiivne erinev disk;värv Tredime aeg;jutt saateaeg kahjuks;algus parem v2;illustreerima väga-väga kriitiline
sõltuvalt kunstnik kunst;kandma saar tõlge;päevasem huvitavam materjal;üldse võimalik samamoodi;saavutama asi igavus;ilus ring vabastama;kaasaegne maailm hindama;kontsertturism aktsepteerimine peavulkaan;vajadus materjal kunstnik
kese tihtipeale banaalne;tõukuma piit lähem;paralleelselt avama kaks;nagunii-öel noor uus;funktsioneerimine arvama huvitav;Y galerii 15;seoses kontsertturism aktsepteerimine;hobusepeanäitus külastama hobusepearuum;nii-öelda lähenema kontekst
artikkel kaasaegne kunst;-st märts nägema;arutama tagumine ots;defineerima sõltumatu kultuur;narratiivsem narratiivne objekt;kultuur vä no;eripäev silm artikkel;kiri rõhutama tegemine;arvama mängima hästi
kasutatus banaalne muutumine;objekt pilt esitav;kaduma mõte aeg;abstraktne ekspressionism nagunii;uskuma igiv probleem;kasutamine kunstimeetod žest;disk kunst keel;ütlema Next To;tegelikult võib-olla mõiste
genereerima tekst igavam;paigutama liikumine seism;seoses näitus Žest;10 aasta hiljem;konstrueeritud tõepoolest probleem;tegevus mõte sügis;küsimus kuraator Margit;Eesti hiljutine Anneli;jällegi jaapani kunstnik
aktsepteeritud Eesti kontekst;võimetu aeg veetma;üllatavalt näitus meediumipõhine;meedium tüütus orgisus;aim suutma ausalt;kunstnik Laura Kuusk;avam kaart ütlema;objekt näitusesaal skandaal;lähtuv kunst nii-öelda
no tegelema kunstiajalugu;galerii Tallinn näitaja;kaart pudel näitus;keskkond lihtsalt Snap;alge lähtepunkt tegelikult;pealinn eemalseisja probleem;uks nurk pistik;lähenemine suhe kontsert;tekkima küsimus nii-öelda
tooma esile oluline;kirjeldama teos aasta;suhe kontsert turismiidee;veidigi natuke siduma;kaks külg subideos;konsultalism leidma kaasaegne;kureeritud näitus Roomeo;punane viima vaataja;nii-öelda galerii astuma
vaja kasutama Indrek;poppama kaart pudel;näitus blogi tooma;aus kutsuma kirjutama;raskuspunkt huvitama objekt;meedia alustama Marek;hiljuti paralleelselt avama;uus vajama tutvustamine;tendents õõnestatud kirjutama
õppima vaja reaalselt;näitus tooma esile;lisama pilt trajektoor;kunstnik kuraator kamp;punkt A nimelt;hästi võtma missioon;vaja kasutama Indrek;York Times sõna-sõnalt;nii-öelda galeriipind tunduma
üldse halb tunne;kuusk odavam hotellituba;seostuv Kadriorg artikkel;sõltumatu kultuur vä;tulemus tekkima kombinatsioon;jõudma tõlgitud rääkima;artikkel hästi redi;kuskilt küsimus kureerima;uus kuld võib-olla
tooma vastus kihistus;ekspluateeritud heli huvitama;väike peatama huvitama;pudel vesi Coca-Cola;asi panema eksperiment;Nothing näitus lähtuma;kuraator ligipääs hea;lihtsalt maa sein;kasutama võib-olla lihtsalt
liig valulik kaater;asuma ventilaator lähedus;silm artikkel keskendumine;president viitama šampiredimiid;nimetama tunduma installatsioon;eksponeeritud mattay Mang;reisin kunstnik jääma;Margit Säde saatejuht;võib-olla natukene probleem
segadus vaikselt asi;kunstikriitik silm muideks;avama kallis kuulaja;suur suur narratiiv;ütlema minimalism ruum;turism lisandumine peavool;Tallinn esimene mai;konkreetne pealkiri hollandi;kontsertturism seotud küsimus
asi halb maitsevaldkond;laienemine hästi pikk;mängima panema peegel;andintsl redimeet natukene;foto osaliselt objekt;lihtsalt tugev kunstiakadeemia;küsimus küsima kasutama;redimiidika kunst normatiivne;seoses näiteks rääkima
kontseptualism kuskile kaduma;täpselt samamoodi Riia;ekspluateeritud heli huvitama;mõiste diskussioon käivitunud;hea ilus ring;-st märts nägema;võidukas toimuma aktualiseerimine;Eesti rahvusvaheline foon;ütlema hea maitse
