EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kainse ohutu koht;pedofiilia kuulutama nii-öelda;pidu korraldaja hea;pilv orienteeruma spetsiifiline;no lugema artist;kevad päike jälle;meeldima püsti tõusmine;jutustama jutustama Oskar;ütlema nelja-viieline üheksas
astuma rõõmusõnum teade;ärkama piknik kaunine;suu kinni hoidma;tunnetama õige hetk;hea idee inimene;aeg juhtuma Pet;aeg jälle raadio;protsess mõtlema puhkama;maksma ase lihtsalt
selg kaitse selg;heaoluühiskond mõju avaldama;rääkima kogemus kogemus;inimene kinni silmaring;valge inimene neeger;tervist Urmas kohtumine;Vaino kaks tund;27 inimene töö;rääkima lihtsalt emotsioon
õigus raha õigus;meeskoor laulma massiivne;arvuti telefon mobiiltelefon;pinge paratamatult suitsii;ütlema kuradi neeger;halb päev kuulma;tänav jalutama samamoodi;Eesti meedia armastama;käima inimene rääkima
elu Eesti vabariik;rõve maha lööma;mõistlik neutraalne informatiivne;uks avama uks;uus testament no;puhkama jooma õlu;täna õigus võib-olla;inimene süüdi mõistma;töötama nali kassi-hiirt
no politsei lihtsalt;mängima esiteks no;muutuma pidevalt viha;seksuaalvähemus väitma keelama;plaan tegevus list;no maha no;tänane infoühiskond rääkima;põhjus kirjutama IRL;praktika paar-kolm juhtum
Mets streimo tervist;inimene tänapäev kuu;lähedane sõber küla;sisuliselt Venemaa Moskva;uskuma uus testament;rong pühapäeviti Oleviste;imehea muusika võib-olla;sõnum millegipärast Key;töö 20 25
staar staar linn;ema seisma laps;suvi võimalik aju;suutma ravima suutma;otsimine kujutama näiteks;puhkama suvi sisuliselt;vajama täna abi;seis kohtuma ülejäänu;minister no rääkima
võpatus vigastus aasta;aasta Einsel maikuune;esinema asi psühholoogiline;Parlament liige võtma;vaatama punkt punkt;aeg-ajalt loomulikult pidu;eeter nädal Raimo;CV' olenema pakkuma;tund 15 minut
lihtsalt maal pilt;kirjutama IRL põhjus;politseinik aed huvitav;vanem süüdistama vanem;andma no määr;juulikuu saladus osa;puhkus ilmselge nihutama;15 minut hiljaks;rääkima aeg 12
armastama kujutama Moskva;kohus teatud määr;õigus debatis Eesti;tore klišee kasutama;klient selge asi;publik Audentes tore;lahendus rääkima romantiline;no jumal võtma;lõpp tegelikult põhjus
natuke aktiivsus Euroopa;tundma tegelikult institutsioon;mõistatus spetsiaalne uurimisorgan;keerulisem probleem kohus;eelis andma inimene;šokk tabama puhkus;peaminister tervitama linnapea;internetikommentaar lugema muttama;süüdistama ühiskond teema
mõnevõrra sageli pruukima;kassi-hiirt mängima hetk;piknik algama piknik;tõenäoliselt teenima poliitiline;õige hetk risk;äkki meel punane;kohtupidamine jälle teistmoodi;Bigaamia rääkima Tigam;vaatama uus asi
kool klassijuhataja tund;tunnetus meeskonnaliige institutsioon;väike ring aine;staar gei võib-olla;aru tekitama fluidum;meeskoor laulma massiivne;üritus fantastiliselt hästi;24 tund 365;kindlasti 12 -st
astumine õppima minemine;protsess mõtlema puhkama;saade tõepoolest Raimo;Eesti ühiskond teema;tekitama hea kooslus;vajama täna abi;leibur öövahetus teadma;panema panema nii-öelda;tooma kindlasti mõjutama
tööjaotus lihtsalt list;vana testament üldse;asjaajamine kaotama hääl;koht klient esimene;erinev paraad netter;vabariik tänane päev;kuulma 20 kord;lõpetama tööpäev kodu;aasta 2010 võtma
küsima enamus geid;otsapidi osapool kaasus;isiklik seisukoht klassijuhataja;näiteks Hispaania kaks;naasv inimene jurist;tabel edetabel kuulma;päike inimlik mood;reisiosa juhtuma 20007;mobiiltelefon lihtsam protsess
paarkümmend aasta tagune;konsensus teema asi;sarnane küsimus prisma;emale-isa asjalugu gei;mõtlema väljaelamine point;Mets tund aeg;vabariik võimalik puhkama;punaarmeeorkester lihtsalt teadma;võileib looma õige
mõistatus spetsiaalne uurimisorgan;onju tuttav kumu;lemmik asi kunstiring;juulikuu sisuliselt Venemaa;eitama meeldima meeldima;andeks mängima Anne;leidma õige vait;intriig taama töö;34 kraad õu
I hull uus;üldse valitsus pressikonverents;valima positsioon pikalt-laialt;meeldima mets seen;istuma astuma homoseksuaalsus;taaskord kuulma poiss;võtma aeg Eesti;ajakirjanik muutma ühiskond;süüdistama vanem põhjus
12 vanem noorem;mõtlema Tõnis Lukas;issi asi internetikommentaar;absoluutselt häirima inimene;mõte ütlema null;koht populaarne üldse;kivirahe verbaalne kivirahe;advokaadibüroo uks probleem;probleem keel täna
võimalik saavutama õiglus;lugema näiteks horoskoop;punane väljak aparaat;haigus 30 40;aru vana testament;võtma tüdruk võtma;tahtma looma klubi;pronksiöö täpselt aeg;inimene tagam mustmiljon
noorem idablokk maa;ansambel Laine Kukerpill;ütlema loll lauajal;teisiti varem hiljem;tooma sõnalähedane termin;erutuma lihtsalt mees;aktsepteerima nõukogu aeg;mees naine naine;probleem lahendama probleem
arusaamatu vanemlik suhtumine;loomulikult tohtima nali;natuke aktiivsus Euroopa;näiteks petersell Pärn;elementaarne hea meel;peaminister tervitama linnapea;ootama no Einselni;Seltsing kutsuma rahuldama;seisma vähemusgrupp seisma
väärteoas meeldima pätt;Oleviste kirik pühapäevakool;verine verine mõtlema;point asi kindlasti;diskor diskor korraldama;kivi viskama Tanel;saal publik Audentes;häda seisnema aasta-aasta;90 -te aasta
lisa ema isa;panema kuma koht;bänd tänane päev;kuradi Geiger asi;asema tunduma inimlik;uus meeldiv artist;pood lõpetama tööpäev;seadus tegelikult paragrahv;Prantsusmaa kohtupidamine jälle
valitsus pressikonverents ütlema;reglementeerima suhteliselt kitsas;tulemus algus nägema;minister leidma minister;rahaline point asi;rääkima Aivar pilv;vastama kulunud suhteliselt;esimene vestlustund mängima;kaasa töö no
peretama esimene kord;ennekõike õiguskantsler Parlament;võitma miljon kroon;panema staar gei;astuma asi kindlasti;ema isa rääkima;Inglismaa esindaja laul;Tõnis Lukas seisukoht;rääkima rääkima võib-olla
abieluline kooselu vahe;käituma ühtemoodi sündima;kuu tähelepanu samasooline;stress kindlasti suurem;no arvuti telefon;rahuldama rahu maja;korraldaja hea nimekiri;üldse probleem lõppkokkuvõte;kaheksa üheksa kaheksa
suur maht kuskilt;isik kehtetu esimene;kaks variant lavakunstikateeder;klient konfidentsiaalne testand;Einsel käima probleem;ajal 34 kraad;iva no probleem;Saalomon Saalomon ütlema;täitma töö lihtne
probleem leidma lahendus;kinni müüma pood;õigus teadma Andrus;kirjutama kodeerima asi;klient esimene samm;loomulikult üllatus kirik;kohus käima kevad;Fakte tahtma vastama;teadma tahtma tahtma
näiteks petersell Pärn;laps taotlema laps;rida lugema rida;no lootma hetk;jurist aru tagama;Maria hüljama võimalik;Mets saade algus;nahkkontsert kuulama igapäevane;praktika mõte huvitav
tore kuulma rääkima;seksuaalne sugu suunitlus;Mets tund aeg;tekk sahmimine Jeesus;probleem reageerima reageerima;Einselni bänd tänane;jooma õlu äkkkogu;juriidiline analüüs koostamine;inimene õigus riik
Moskva asi kuuluma;34 kraad õu;erinev maa maa;asi kindlasti küsimus;hetk risk risk;jõulud kohus sügis;kirik pühapäevakool aeg;rõõmusõnum teade võitma;nii-öelda kaheksakümnes aru
-te aasta algus;põhjapanev konservatiivne lähenemine;kaitsma kannatanu kriminaalprotsess;tavaliselt isa ütlema;inimene neeger buss;ütlema kolmas asi;lihtsalt kommenteerima Nick;lihtsalt kommenteerima Nick;kirik seadus riik
