EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tallinn suhteliselt sõltumatu;edenemine võimalus tippvaimulik;kogunema ühiselamu üliõpilane;Rostock laine ülikool;andma vaimulik ülikool;usaldama mee vana;jõudma kõnelema ajaloolane;Lääne-Euroopa kuulsam vaimulik;ajalugu 295 mees
kapiitel halastamatult toon;vaimuelu ülekantud tähendus;kuulus kirikukeskus Euroopa;sealne toomkapiitel koosseis;andmed osa vähem;juhtiv juhtiv persoon;kirik toimima bürokraatlikult;võim kirikusüsteem seadma;suurem võib-olla jõukam
koht igapäevaelu olemine;toomhärd jalajälg otsima;Veevachi neljas põlima;toimuma piiskop kond;tegelikult kaudselt argument;hiljem jälle rooma;institutsioon kujunema toom;valitsemine piiskopikõrvalosa otsus;muster-Euroopa riik siinne
matriits panema mudel;kirikukeskus Euroopa võib-olla;laud amet tähtsus;toomhärra aasta 1224;kindlasti tahtma kodu;eraomand soetama uhkem;kogudus toomkapiitel lihtsalt;Saare-Lääne toomkapiitlikeskus toomkirik;tulenema käe-jalg kaugele
Polonia mumpeljee arst;teatud teatud grupp;Toomhärra toomkapiitel liige;aeg kolledž süsteem;tulus ametipositsioon dokument;harima tollal keskaeg;aadlivõsk kohalik kodanikupoeg;kirikukeskus Euroopa võib-olla;vana elama Venemaa
rääkima arengulugu oluline;tavavaimulik pühak no;piiskop esimene teadaolev;hetk elama katoliku;näiteks tasku tahtma;koht aeg vaatama;liikmekoht ilmalik edenemine;eestlane kaotama Euroopa;tegelikult tekkima arvamusliider
fondoolen saksa versioon;jumal pühendatud kloostrielu;perekond liige tahtma;rooma Savinioon hiljem;andma paavsti kuuria;saavutama tihti kodanik;Elisem piiskop Tartu;ametikoht näiteks Tartu;ajalugu 1119 aasta
ametnik nõus ütlema;vaimulik vallaslaps tohtima;inimene Vana-Liivimaa vaimulik;anne tollane alamsaksakeelne;andma tähendama ümberringi;toom härra seistuma;suhteliselt kaugel katoliku;otsustusõigus kaitsma Tartu;kool ajalugu 1119
teadma Putin meeskond;raha hoidma nii-öelda;korporatsioon oluline akadeemia;saavutama tihti kodanik;liige olemasolev toom;seistuma paavst lähemal;Monasteerium aeg esimene;tollane kirikulugu ütlema;looma 1364 aasta
ütlema palvekiri supliik;piiskopkond lähem teadma;näiteks Vana-Liivimaa lõige;oluline Rostock laine;maksma maksma piisavalt;jutlustama maailmalõpp eestlane;oluline olulisem mõisnik;näiteks Riia tegelikult;aasta publikatsioon käepärast
sajand sisemine uuenemine;eelnevalt piiskop esimene;resideeruma Haapsalus resideeruma;realiseerima püüdlikum ütlema;suhteliselt kad predent;diskussioon rikas näitlik;konkreetselt ametipost neli;liturgia juhtimine toomkirik;1304 aasta Polonia
Euroopa võib-olla tulenema;katoliku kirik hoogne;Vana-Liivimaa keskus mõte;oluline kanoonik vanune;täitma altkäemaks andma;noor töötama eesti;kõrgesti haritud inimene;gümnaasium algatus Tartu;uurima Saare-Lääne piiskopkond
rajama põhimõte jäni;võrgustik aeg toimuma;viies koht korraga;suurem kõrgem tool;toom kab tiitel;härras periood 70;senine hiilgus tsentraliseerima;Balthasar Russov kroonika;295 Tartu toomhärra
natukene tugevam omanäolisem;Bubba suguvõsa soovima;otsus konsensus põhimõte;Eesti näide areng;kurss ammu selge;õpetama magister püsima;supliit palvekiri ametikoht;töötama eesti lugu;käepärast võib-olla tulenema
tegelikult keeruline huvi;-st sajand kindlasti;võim kirikusüsteem seadma;ideaal tippvaimulik ideaal;tasuma tunnustama suhteliselt;kirik toimima bürokraatlikult;kabel teenindamine nõudma;Lääs piiskopkond uuring;ütlema muster-Euroopa riik
Saksamaa kirikukeskus nõutud;toon toimuma rõivastus;eestlane teadma Balthasar;fort oluline Rostock;seisus pühenduma anduma;soovima tihti akadeemiline;keelama kirikukogu aeg;kirikukogu 12 13;nimi võib-olla nimetama
Itaalia Saksamaa Prantsusmaa;elu hea vaatama;simmatrikuleerima toolen ülejäänud;võib-olla jõukam Bubba;suurem kõrgem tool;toomhärra kõrgesti haritud;järg korrastikaansculassik korporatsioon;Tartu Haapsalus Tallinn;käe-jalg kaugele maksma
Moskva tugevnema pidevalt;ütlema aadlivõsk kavaler;varem kapiitel liige;ühiselamu Monasteerium aeg;odavam lihtsam kiiremini;kohalik aadlivõsk kohalik;toomkapiitel koosseis Tallinn;toomkapiitel rajama poster;vanus tollal oluline
kindlasti tegelikult saladiplomaatia;staatus institutsioon tollane;tohtima rääkima keskaegne;enamus siinne tipp;pragu istuma suurem;erinev Polonia jurist;üldse vaidlema vanem;Savinioon paavst tegelikult;1119 aasta kaua
ujutlema härras hiliskeskaja;tahtma vaimulik ametikoht;tuur käima kolmest-neli;arv ütlema üheaegselt;käima andma tegelikult;reformatsiooniliikumine lõppema pauk;Tartu kapitl üheaegselt;evangeelium tulenev staatus;raha hoidma nii-öelda
kaamerov ajal lausa;piiskop Dietrich kaamerov;vaidlema vanem Oxford;vanem Oxford Pariis;reformima karmim reegel;täpselt põhimõte Itaalia;osa otsus toomkapiitel;linn rajama põhimõte;12 13 järgnev
Soome väike mudel;vaimuvalgus jagama Imeid;juhtiv persoon toomkapiitel;piiskop Dietrich kaamerov;ütlema tegelikult arenema;Veevachi neljas põlima;siinne seisus järeltulija;jõudma kõnelema ajaloolane;Saksamaa tahtma teadus
vajalik õping Saksamaa;tüli näiteks Riia;pühendumine klooster orduma;siinne seisus järeltulija;nimi võib-olla nimetama;enamus toomkapiitel liige;kõrgem tool tinglikult;ajaloolane Tõnis Lukas;aasta 1224 1558
neljas põlima vara;näiteks 14 sajand;töökam ütlema Vilnius;kirik toimima bürokraatlikult;kasutus termin mensaganoonika;Augustinu põhimõte nõudma;provisioon nimetamine ürik;piiskop Dietrich kaamerov;parameeter ütlema muster-Euroopa
teadus õpetama perspektiiv;jõukas koht piiskopi;Põhja-Euroopa Tartu no;ajang tippvõim jõuline;nii-öelda tugevam küllalt;teatud tahtmine poliitiliselt;hiljem jälle rooma;usumees täielik korralagedus;kodanikupoeg noolima Lääne-Euroopa
kaasaegsemalt publikatsioon moodsamalt;konsiilium põhimõte osa;siinne seisus järeltulija;vahe 70 vaim;oskama ütlema olulisem;jõudma kõnelema ajaloolane;hiljem konkreetne spetsialiseerunud;kapiitel jällegi Püha;aasta kord 15
kujunema kasiin administratsioon;ord kooselu klooster;toomkapiitlikeskus toomkirik keskus;pühendumine klooster orduma;nimetama mat rikulema;teatav iseseisvus printsipiaalsus;vana elama Venemaa;oluline kanoonik vanune;keskus toomhärra kõrgesti
rootsiaegne gümnaasium algatus;kohus täitma miss;Lukas toomhärra Toomhärra;piir teadma Putin;kulukas tahtma realiseerima;otsima siinne ühiskond;jurist kool jõukam;hea vaatama Eesti;tuur käima kolmest-neli
13 järgnev sajand;oluline keskpunkt piiskop;järjest tõusma vaimulik;tsentraliseerima tsentraliseerima alluma;tunnustama suhteliselt iseseisev;teatud pikk periood;eestlane teadma Balthasar;täpselt põhimõte Itaalia;Tartu piiskopkond suhteliselt
piiskopkond vastupidiselt näiteks;hoogne reformatsiooniliikumine lõppema;ehitama väike lääs;sõda praktiliselt parameeter;saavutama tihti kodanik;ajang tippvõim jõuline;kindlasti saksastuma eestlane;tegelikult küüditatud Rooma;põhjalikumalt uurima Saare-Lääne
anne tollane alamsaksakeelne;neuroopa lõunaosa eriti;õpetama perspektiiv jääma;kaks põhjus periood;no teatav iseseisvus;elama vaimulik töötaja;Veevachi neljas põlima;tegelikult ragi liikmekoht;keskaeg ülikool 15
toomkapiitel liige toom;süsteem suhteliselt ääreala;eluosa kujunema kasiin;Tartu toomhärra aasta;kehtestama kujunema kehtestama;periood resideerima Kuressaare;periood resideerima Kuressaare;eestlane teadma Balthasar;pulbitsev ülikool võib-olla
tahtma saadasculastik ametikoht;teatav iseseisvus printsipiaalsus;sõltumatus hoidma võtmeisik;Tartu piiskopkond suhteliselt;liige toom kab;vanus tollal oluline;Lääne-Euroopa kuulsam vaimulik;esiteks sõitma rooma;nii-öelda tugevam küllalt
teaduskraad käsi lihtsalt;inimene sakslane Saksamaa;samamoodi ideaal tippvaimulik;loomulikult 1000 aasta;elu hea vaatama;ladina keel täpselt;ametnik võtma supliig;argument Nofiirinovskis rääkima;kolmest-neli ülikool käima
asi tahtma lihtsalt;kohalik elu kurss;ühine söömaaeg lugema;näiteks Vana-Liivimaa lõige;teadma isik kindlasti;tegelikult eeskujulik võrdlema;piiskopkond leidma 295;kindlasti tegelikult 14;tühine viga bürokraatia
toimetaja Piret Kriivan;tinglikult komakoht väike;märk hiliskeskaja ülikool;seisus pühenduma anduma;formular lühend ladina;-st aasta tinglikult;õpetama magister püsima;toomhärra aasta 1224;pühak no koht
elama katoliku kirik;mumpeljee arst arst;hilisem formuleering Õhtumaa;soetama uhkem riie;hirmas maksma maksma;munk eraomanik võtma;10 sajand Savinioon;rooma paavst Rooma;oluline akadeemia vanus
asupaik lähedus 13;kirikukogu näide 15;toomhärr piisama toomkooliharidus;sajand looma tellima;-st sajand kindlasti;käsi rahvas rahvas;paluma ametikoht sündima;aasta kool ajalugu;vaim ütlema 70
