EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varsti uus flöödimängija;korralikult töötama prožektor;nädal tuntud saade;võtma oboe mängija;andma ütlema käsi;eesti mees no;põnev Eesti muusikamaastik;muusikakeskkool tuba Eesti;võib-olla hästi vanus
arv oboe kõla;blokak suvi teadma;vähene muusik võrdlema;naisoboemängija mängima näiteks;üldse asi geen;sing rääkima unistama;orkestriteos ilusamalt soolod;uus flöödimängija äkki;nii-öelda null alustama
kool teema Tallinn;ebapopulaarne ilmselt muusikakool;mängija stiil erinev;alustama nädal tuntud;no repertuaar ennus;algama nädal klassikaraadio;varsti uus flöödimängija;ingeli live mängima;ütlema Lõuna-Eesti tüdruk
panema Indrek lõpp;esimene naissugu interpreet;Eesti televisioon alustama;tegelema muusika flöödimängija;raske hea programm;täna stuudio oboemängija;nädal klassikaraadio vahendama;nädal klassikaraadio vahendama;koguma võib-olla tulevik
nimelt oboe kõla;oboemängija pood haruldane;tüüp inimene võtma;mängima Benjamin Britten;jobu moor variant;kontsert tutvustama konkurss;muusikakeskkool Karakra oboeõpetaja;Saksamaaaeg inimene muusik;formaat lemmikhelilooja tegelikult
närv tihtipeale töö;meeldima muusika rock;kindlasti muutuv trend;ala naiselik Kuika;ütlema oskama ütlema;istuma telekas Erki;muusikamaastik varsti uus;muusikakool võimalus ütlema;kahama soovitus võib-olla
lemmikpill inglissarv võimalik;mõte emotsionaalsem suttama;vanus puuduma põhimõtteliselt;pärasconkama võimalus kontsert;optimist armas emissioon;mure meeldima pill;soovitus muusikakeskkool Karakra;telesaade kontsert tutvustama;Põlva ütlema Lõuna-Eesti
võlu muusika pisik;mõte panema helilõpp;mängima helilooja ajastu;orkester nägema mees;publik hetk saavutus;kummardama Bachi telemann;mängima Eesti esimene;poeg mängima Eesti;keel paremini 10
optimist armas emissioon;suvi teadma kuulama;kindlasti mehelik ala;väljakutse proovima eraldi;asi geen harjutamine;loto käima sing;muusik muutuma Saksamaa;mängima ainuke pill;kogemus hea otse-eeter
korralikult töötama prožektor;täna mängima hällo;Eesti muusikamaastik varsti;klass Saksamaa 12;noorem rääkima natuke;osaleja täna stuudio;klaver viiul ingel;kord klassikatäht ajalugu;muutuma väga-väga naine
Audentes paar aasta;pill sattuma hobu;tahtma populaarsem hooaeg;oboemängija ingeli live;seoses saade tore;klassikaraadio vahendama telesaade;vähene muusik võrdlema;televisioon populaarne muusik;20 20 sajand
oboeõpetaja õpetama puhkpill;mängima ajalugu neljas;kaheksa osaleja täna;hingeline arv oboe;geen harjutamine no;oboen jõudma põnev;vähem repertuaar klaver;lemmikpill verstima lemmikpill;osa Paan nii-öelda
esimene eesmärk süda;meeldima loodus meeldima;hingeli tõenäoliselt kergem;esimene naissugu interpreet;alustama blogdoit akver;Eesti vaja võib-olla;saade klassikatäht selleaastane;sõbranna mängima flööt;viis noormees kolm
üldse mehine alamehelik;aasta raske kindlasti;saade küla täna;hobu mängima esimene;saavutama lava närv;praktiline eesti mees;võimalus kontsert pakkumine;Eesti muusikamaastik varsti;oktoober täpselt teadma
ingel mõtlema hing;aastane sündima küsima;varsti uus flöödimängija;Tallinn helin ühikas;ütlema hingeline arv;meel stuudio tervitama;pidev vajadus naisoboemängija;Eesti vajalik repertuaar;õpetaja vähe ilmselt
tunne emotsioon emotsioon;teema niiske vibreerima;põhimõtteliselt ainuke poeg;kaheksa osaleja täna;emotsioon andma lava;repertuaar ajastus rahvas;perekonnasõber ütlema flööt;ütlema flööt tohutult;hästi kõlama no
Lõuna-Eesti tüdruk nimi;Lääne-Virumaa pill võtma;rääkima natuke Saksamaaaeg;näiteks klass Saksamaa;võimalus ütlema õppima;muusikakool võimalus ütlema;võib-olla muusikakeskkool tuba;elukaaslane tegelema muusika;Kuika mehelik võib-olla
hea hästi hingeli;keskkooliõpilane hobi meeldima;võimalus ütlema õppima;no Eesti ebapopulaarne;arvama käima inimene;kuulaja korraks meel;võimalik unistus orkester;mängima helilooja ajastu;Paan nii-öelda oodatavalt
Eesti muusikamaastik varsti;asi muusika üldse;elukaaslane tegelema muusika;keeruline poel drastiline;käima tilt saade;elukaaslane tegelema muusika;lootma tippsportlane muusika;kolm tütarlaps Ingel;võib-olla muusikakeskkool tuba
võluma muusikakeskkool jõudma;flööt mõtlema tahtma;pidev vajadus naisoboemängija;hingel oboen jõudma;suhteliselt praktiline mure;tahtma tahtma eestlane;Eesti televisioon populaarne;orkester inglissaar koht;raha koguma võib-olla
hingel sport noorem;muusikakool pakkuma kindlasti;võtma oboe mängija;avan pilt tegelikult;paralleelselt Audentes paar;yldse võtma klassikatäht;Karlsruhe muusikaülikool lõpetama;oboen jõudma põnev;käima inimene muusika
Eesti tahtma populaarsem;võlu muusika pisik;ajalugu kuulma nimelt;natuke Saksamaaaeg inimene;hingeline arv oboe;telekas Erki nool;poeg mängima Eesti;pidev vajadus naisoboemängija;otse-eeter pood mängima
mehelik ala naiselik;arv oboe kõla;isikupärane orkester arust;muusikakeskkool paralleelselt Audentes;meeldima loodus meeldima;ütlema flööt tohutult;eesti keel paremini;lugu mängima Benjamin;Lõuna-Eesti tüdruk nimi
mängija stiil erinev;osa Paan nii-öelda;esimene kord klassikatäht;kõvasti vähem repertuaar;kontsert pakkumine kindlasti;moos praktiline eesti;ebapopulaarne ilmselt muusikakool;õpetama puhkpill alustama;aeg oktoober täpselt
tervisesport üldse aeg;elama olümpiamängud teadma;mängima ainuke pill;blogdoit akver kaur;käima ergutama andma;keel andma põnev;TTV klassikatäht saade;mängima näiteks klass;pood Lääne-Virumaa pill
saade küla täna;tähendama salvestama saade;trenn kergejõustik alustama;populaarne muusik telekonkurss;mängima mõtlema andma;verstima lemmikpill inglissarv;Lõuna-Eesti tüdruk nimi;kasulik lugu kontserdinärv;otse-eeter valmis no
oboe kõla pood;õnnestuma tunne emotsioon;tore perekonnasõber ütlema;tegelikult ülikool aeg;arvama aeg trend;mängija puudus Eesti;tahtma proovima Rootsi;interpreet saade jõudnud;repertuaar mõtlema mängima
nii-öelda oodatavalt barokkajastus;alustama optimist armas;raha koguma võib-olla;muusikakeskkool Karakra oboeõpetaja;haige juhtuma esitus;Tallinn väikelinn Tallinn;selleaastane osaleja käima;algus mõtlema muuseas;jõudma nägema inimene
osa Paan nii-öelda;mängima pala paluningel;eriti keeruline poel;hästi vanus algus;emotsioon emotsioon andma;televisioon alustama nädal;mängima esimene osa;sing rääkima unistama;nii-öelda oodatavalt barokkajastus
alamehelik ala arvama;saavutus tähendama pingutus;aasta raske kindlasti;meeldima muusika rock;repertuaar ennus barokk;muusik muutuma Saksamaa;osaleja täna stuudio;muusika juustupool hästi;Tallinn väikelinn Tallinn
kontsert pakkumine kindlasti;flöödimängija kohtuma Saksamaa;leidma tähendama saade;Bachi telemann barokiaeg;avan pilt tegelikult;televisioon populaarne muusik;ingeli live mängima;hästi istuma telekas;saade otse-eeter valmis
jääma aeg natukene;trenn jõudma hobi;muusika oboe repertuaar;muusik võrdlema klaver;ausalt ütlema lootma;lemmikhelilooja tegelikult lemmikaeg;kõlama no repertuaar;tuba Eesti vaja;eesti mees no
sportlane muusika ütlema;kott pood jääma;küsima väike õde;hästi proovisaal publik;konkurents vanus puuduma;viiul ingel esimene;suvi teadma kuulama;käima muusikakeskkool paralleelselt;periood neli aasta
nädal tuntud saade;no ütlema harjutamine;väljakutse proovima eraldi;tabav piisavalt lühike;näiteks suurelt vend;flöödimängija kohtuma Saksamaa;mõte Tallinn väikelinn;ütlema Lõuna-Eesti tüdruk;Eesti vaja võib-olla
kindlasti suur õppimine;ajalugu kuulma nimelt;lemmikhelilooja tegelikult lemmikaeg;muusika juustupool hästi;pakkumine kindlasti asi;ingeli live mängima;täna mängima hällo;meel Eesti televisioon;hobu mängima esimene
võib-olla vanasti lihtsalt;vajadus naisoboemängija mängima;Eesti vaja võib-olla;seoses saade tore;alustama optimist armas;küla täna hea;muusika lõpuks langema;väga-väga naine pill;natuke harjutama nojah
nädal klassikaraadio vahendama;proovima Rootsi saabuma;telekonkurss klassikatäht algama;kergejõustik alustama pühendunult;hingel sport noorem;repertuaar mõtlema mängima;näitleja põnev oskama;aeg võistlus orkester;muutuma Saksamaa kindlasti
mängima esimene osa;yldse võtma klassikatäht;tunne emotsioon emotsioon;konservatiivsem aeg võistlus;ütlema oskama eesti;soovitus muusikakeskkool Karakra;mängima ilusti ütlema;lava mängima mõtlema;tegelikult suhteliselt praktiline
ütlema hingeline arv;töö arvama muusikaline;muuseas keskkool üldiselt;ennus barokk ajastus;koguma võib-olla tulevik;eestlane prantslane näitleja;istuma telekas Erki;eesti mees no;võib-olla tulevik soetama
ütlema konkurss avama;võrdlema keskkooliaeg tegelikult;muusikakeskkool tuba Eesti;ingelt Tret ingelt;blokak suvi teadma;näitleja põnev oskama;esimene naissugu interpreet;tüdruk nimi lugu;mehelik võib-olla vanasti
