EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea kuulamine sülgaja;institutsionaliseeritus muusikaelu koonduma;seekordne laureaat antenark;auhind asutama 2006;andma pilt Renee;teema stuudio Kerri;ehitama noorteakadeemia muusik;pühapäev vajama dirigent;nõus võib-olla dominant
õppeprotsess ajal looma;York Times väikeriik;teatama iga-aastane Beverly;apetiitne Prühman Ameerika;ausalt ütlema isiklikult;festival kava 50;mitmekülgne esineja Bachi;publik Eesti muusika;muusika päev 2013
struktuur professionaalne taust;investeerimisgrupp seisma Property;atmosfäär paindlik uuenduslik;kaks autor neli;inimene fluidum maa;jätkuma nädalavahetus kontsert;Richard Wagner ooper;tegelikult rahvusooper sümfooniaorkester;Indepred võib-olla olulisem
vastandama helilooming lähenemine;mängima tuntud headus;olemasolev ansambel õnnelik;Eesti muusika teatriakadeemia;einolik film selge;hajusam muusikaakadeemia aasta;pühapäev vajama dirigent;istuma kuulama orkester;nii-öelda esmakordne muusikapäev
väike vorme vastupidi;ühisettevõtmine Tallinn Music;tõepoolest orgaaniline töö;päev festival kuuldu;investeerimisgrupp seisma Property;muusikaelu tugevalt reguleerima;hea raadiokuulaja toimetaja;hull mulje Eesti;20 aasta võib-olla
ütlema tegemine sageli;jälle vastupidi inspireerima;söör John Eliot;joonis 90 -teks;inimene ütlema publik;permi ooperiteater koostöö;näiteks koor uus;teema rääkima stuudio;hiljem jõudma riiklik
kuulama eesti muusika;orkestrant töövaidlus keskenduma;hindama sisemine kvaliteet;valik helilool karmim;struktuur suutma suutma;muusik helilooja Boot;sündmus oluline inimene;Ameerika Eesti Päevaleht;kuulama huvitav kuulama
ühiskond kindlasti tegelikult;jäädvustama eriti tänapäev;Ameerika laulja vanus;aasta Eesti elanud;omadus mõte näiteks;selguma tänavune Leipzig;kutsuma päev külaline;esimene kuulamine esimene;aasta Cinamon Eesti
Viin haigla 67;sobima asi intervjuu;jätkama jutufestival Eesti;teema rääkima stuudio;asi no juhtuma;orkester juhatus kokkulepe;muutma teema keskmine;maailm saade autor;küsimus tunne ring
neli autor ülevaade;sümfooniaorkester streik käesolev;kunstimeedium samamoodi reflektsioon;Tamberg välisheliluga pilk;seisma Property Markets;pühapäev vajama dirigent;kuulama intervjuu sisemaine;Heino Eller kaua;lähenemine võrdlema maailm
Tulve kava noor;Šaier andma medal;stiil piires rühmitus;kultuuridokument helilooja portree;abstraktne kontseptsioon võimalik;aru juht autor;juhuslikkus plaan festival;hästi intervjuu nädal;eriti võtma paar
ütlema Fort Ragnar;tänavune festival läbiv;tegelikult rahvusooper sümfooniaorkester;Paulson niinimetatud tavapublik;tunne ring asi;kuulma pooleteistminut Lohana;päev jagama Island;Steinfeld nädal helikada;söör John Eliot
vanem põlvkond professionaal;esineja Bachi interpretatsioon;mõtlema Muusikaakadeemia õppeasutus;tihti nii-öelda sein;nurk tahtma vaatama;sõnamänguline välismaine sisehelilooja;21 juuli Leipzigi;koor jagama olemasolev;kindlasti kuulaja huvitav
lagi müügisaal harjutus;proov oluline toimima;esiettekanne päev varem;külaline Eino Tamberg;moment mõte käive;juht Timo Steiner;Kerri Kotta lõpp;Tallinn Trio mängima;teos tähendama huvitav
Mustpea maja kontsert;jääma viimane ettekanne;vorm ilus lennukas;aasta kliibland orkester;muutuma interpreet käsi;rõõmustama Tartu toimuma;pinnapealsus selge kontserdivorm;medal tänavu 21;raamat parem kajastama
kirglikkus pühendumus tahtmine;rääkima stuudio helilooja;tunnetama oht tunne;preemia Ameerika Ühendriik;inimene katsetama asi;kõrv kuuldu johtuv;kuulma pooleteistminut Lohana;tudengikontsert tegelikult kolm;jaanuar algus Eesti
aasta Cinamon Eesti;hoone asuma kõrge;erinev taust erinev;pood Ragnar Paulson;istuma maas inimene;elanud helilooja Ragnar;Helena Tulve kava;Opera teatama iga-aastane;näiteks koor uus
tuntus tunnustus helilooja;San Francisco sümfooniaorkester;juhuslikkus plaan festival;dirigent Žüriis Rolands;tekitama teos puudutama;visioon suhe muusikafilm;klaveripala palju-palju piisavalt;Päevaleht kaanepoiss reaalselt;nii-öelda lühivorm koosnev
töö klaveripala ütlema;muusika ansambel nimelt;fenomen helilooja mainstream;mänguline element mängima;statistiline andmed autor;noor Alisson Kruusmaa;eesti helilooming muster;lihtsalt heli rütm;kuulama eesti muusika
inimene fluidum maa;näiteks juubeliaastapäev andma;meeldima intervjuu lisama;Hector Berlioos ooper;helilooming muster ausalt;Canchel muusika aru;nädal vaidlema osapool;Ülo Krigul tänavune;võib-olla meeldima puudutama
asendamine levinud kuuldus;kunstiinimene toetama kultuurielu;hoone kallis ülalpidamiskulu;kuulama orkester proov;viimane aeg tudeng;jääma viimane ettekanne;helilooja ring nimetama;autor nelevasteine diahelimontaaž;autor ülevaade autor
hea liiklus kahesuunaline;kultuurilooline pilt filmima;ostja investeerimisgrupp seisma;aeg natuke väljendama;panema omamoodi kasutamine;interBrett interpreet võtma;jätma tudeng kontsert;sisemaine välishelilooja normaalne;poliitiline küsimus võimalik
festival ajalugu muutumine;Tõnis Kaumen lugu;olek ütlema Heino;jääma Eesti võib-olla;ide reageerima vähem;Renee rääkima vanasti;tundma paremini traditsioon;Eesti mõte informatsioon;kasutama 18 kuu
kava 50 uudisteos;hoidma asi paremini;hetkeseis hindama nüüdismuusikamaastik;Lääne-Euroopa pärit inimene;tekkima uus kontakt;teos esitlus Annotatsioon;kolm ettekanne Johan;Filharmoonik leinama kauaaegne;Ragnar Paulson jätkama
