EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulemus nädal raam;võitlus tissident üldtuntud;traagiline surm detsember;järeldus kampaania käigus;termin aeg natukene;vanaema sageli probleem;neljateistaastaselt komsomoli kaua;ühiskond täielikult loobuma;ajaliselt langema 20
ametlik ringkond ametlik;armastus küsimus armastus;eesnimi ajalugu kaduma;noormees olukord hullem;meeldiv inimene vehima;ühendama hea nädalavahetus;toimuma asjalik ettevõtmine;uus tekst uus;kord 28 aasta
kaup fašism raske;ühtsus hoidma käsi;mõistma nähtus David;tembeldama osa bolševik;suhtumine komme tava;kord Majakovski jääma;loobuma loobuma seisukoht;meel tänane koosolek;-te lõpupoole ilmuma
korraldama ettevõte klubi;lõpupoole kirjutama nähtus;loomulikult loobuma loobuma;Roo Smi jäänu;aspekt kumama natukene;vabatahtlik lahkumine Smidovitš;institutsioon aeg rajama;laskma mõnitama laskma;20 -te keskpaik
aeg avaldatud teos;võimalus õppima partei;õlg panema ülesanne;Gabrist bestel auk-au;iseloomustama artikkel sisu;vaevalt kuulaja eriti;ristimine ohtlik loobuma;rahvakomissariaat ülesanne püstitama;ajama naerma raamat
Ossina ajaleht 20;enam-vähem kompleks suhtumine;nõukogu aeg propagand;uurija temaatika tegelema;uus tekst kõlama;näitus jääma natukene;võib-olla aktuaalne põhimõte;oluline tähendus Üx;enam-vähem rida ankrupskaja
karistama karistatav tavaliselt;-te 30 -te;inimestevaheline suhe perekond;huvitama banaalsus entsüklopeedia;abort Davidson suutma;ohtlik loobuma igant;tuntud fakt peatuma;jutt terve variant;seisukoht võtma Nõukogu
D nomenklatuur valdavalt;taliala D nomenklatuur;seos kaks nähtus;võtma kork Maksim;mõiste andma lang;1925 väidetavalt küllalt;haige R vedurijuht;tänapäev vaieldamatult kahekümnes;spetsiaalselt otsima antud
puhtus brošüür kese;näiteks Moskva eesrindlik;pesema õhtu tulemus;komisjon esindatud parteiorganisatsioon;moodustama spetsiaalne maa;komsomoli Moskva komnoortekonverents;suur hügieenikamp paania;Venemaa paljus eeskuju;Moskva komnoortekonverents 24
provints Moskva töölisnoor;Trotski kõne sattuma;siduma moskvamäeakadeemia tudeng;Trotski esinema komsomoli;ilus noor inimene;muskaspadin teenistus teener;teatud aasta jääma;aeg ammendama võib-olla;20 -te algus
ajalugu kõrgkool mäletama;seis lasteaed säimema;töö kvaliteet terve;väljapääsma inimene väljapääs;tooma kaks nimetama;Davidson teadma varem;kõne kingitus pakkuma;tolleaegne leht nägema;juhtuma nõukogu ajakirjandus
ammendama võib-olla aktuaalne;diskeskkomitee naisosakond pilt;parteiorganisatsioon kohalik komsomoliorganisatsioon;vast minuealine inimene;moment arvestama aeg;aeg kutsuma vabanema;aeg tasuma vajama;töötama paremini parem;Unadžarski lihtsalt list
