EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti luuletaja võib-olla;tõsinema liidlema mulgaliseerimine;tagantjärele lugema teadma;nägema võib-olla tulevikupärasem;vana meeldima meeldima;kass autor tegelikult;mõte elama ajalookeri;15 aastane Viivi;romaan mure võib-olla
kommunistlik deebeegaad vaikne;ausus vastumeelsem lööma;vastama meeldiv luuletaja;kohtuma aeg 15;kavatsema andma mure;alatine tahtma lugema;esimene romaan Mati;kirjutama juhtuma niiviisi;küsima teadma Tiunt
ütlema võimalik kirjutama;mõte elama ajalookeri;autor tegelikult kavatsema;täiuslik keha antiikriietus;armastama imelik küsimus;lugema ajaleht mängima;romaan mure võib-olla;indema märkama Aarne;võib-olla sang aeg
raketimure saladuslikult movi;teadma ausus vastumeelsem;raadio 1964 aasta;kommun tulevik esindaja;meeldiv luuletaja näiteks;15 aastane Viivi;salamisi imetlema noormees;maja armukadedus pisar;võib-olla raketimure saladuslikult
nädal kuu naine;tundma elama Tomson;armastama imelik küsimus;nina lühike eluperiood;tohtima ütlema kord;romaan mure võib-olla;noor luuletaja sõber;Eesti raadio 1964;tundma elama Tomson
rääkima romaan kirjandus;maja armukadedus pisar;esimene sõna küsima;kaks maailm piir;komme küsimus esitama;klassik ilmutama järsku;meeldiv luuletaja näiteks;kass autor tegelikult;Mati Unt esimene
Unt Tartu riiklik;võib-olla tulevikupärasem kunst;sündima aasta 1943;klass seitsmeteist aastane;uskuma lihtsalt andestama;mees jutt Aarne;ajalugu Hindrek naeratama;meeldiv luuletaja näiteks;kuulma võib-olla ebatäiuslik
lugema katkend komsomolikoosolek;kimbutama tähendavalt sööma;võib-olla unustama asi;Orautor küsima Matti;vaba aeg veetmine;edev poolne noormees;tahtma lugema katkend;Mati Unt esitus;seitsmeteist aastane kirjutama
mure võib-olla raketimure;edev poolne noormees;süda kirjutama arvama;lemmiklavastaja eru tiit;viimane kahtlus uskuma;tundma elama Tomson;poolne noormees tegelikult;mees kommunistlik deebeegaad;tasane Ivol õigus
kultuurne lugema ajaleht;ajalookeri pooltoode kuulma;kultuurne lugema ajaleht;romaan Mati Unt;ausus meeldiv noor;tagantjärele lugema teadma;Unt aasta 1964;alatine tahtma lugema;20 aasta veidi
ütlema lihtsalt lühinägelik;sõber teadma objektiivne;ilmselt huviala imelik;kimbutama tähendavalt sööma;kuulma võib-olla ebatäiuslik;võimalik kirjutama romaan;meeldima enneaegne vananemine;puhas süda kirjutama;vaba aeg veetmine
tunduma teistmoodi üldse;vaikselt kultuurselt indema;kaks tõsine üliõpilane;sõna küsima Sausamatus;meeldima kommun tulevik;järsku laps kohtuma;paha irooniana noorus;ausalt lugema näima;keskkool viimane klass
võib-olla unustama asi;lihtsalt andestama ajalugu;küsima lugema oskama;auditoorium leidma 49;ebatäiuslik inimeksemplare kallama;tunduma kirjutama tahtma;kass autor tegelikult;tutvustama 20 aasta;49 elav mõistatus
inimlik kaunis kunst;mängima kabe Ivo;romaan mure võib-olla;poolne noormees tegelikult;inimene tuba ohver;autor tegelikult kavatsema;arvama ausalt lugema;lugema katkend komsomolikoosolek;istuma rääkima küsitlema
jääma romaan mure;valge maja armukadedus;esindaja ütlema ausalt;Sausamatus no lihtsalt;küsimus täitsa võimatu;Mati Unt abikaasa;mäletama pealkiri kirjutama;lihtsalt mees rääkima;mäletama pealkiri kirjutama
küsimus täitsa võimatu;meeldima raadioarhiiv klassik;mees teadma tahtma;lihtsalt mees rääkima;romaan mure võib-olla;esimene romaan Mati;15 aastane Viivi;mõte elama ajalookeri;1964 aasta 
tingimata vaja atribuut;ütlema ühissöögimaja koka;pakett oskama kirjutama;1964 raamat kollane;oskama vä tasane;meeldima inimlik kaunis;klassik ilmutama järsku;Mati Unt Tartu;raadiotöö Mati Unt
Aarne esimene sõna;puhas süda kirjutama;1964 raamat kollane;aasta 1943 etapp;pooltoode kuulma võib-olla;vaikne kultuurne lugema;1964 raamat kollane;mees rääkima tulevik;Mati Unt Tartu
naerma ütlema lihtsalt;mõtlikult täiuslik keha;huviala imelik tunne;sügis auditoorium leidma;lahutus lahutus alatine;rahulik saanav Aarne;noormees imelaps keskkool;ütlema kommunism ajal;riiklik ülikool eesti
elu rahulik saanav;ausalt meeldima kommun;ajaleht lugema valjusti;kabe Ivo lahendama;ausalt meeldima kommun;oskama kirjutama rääkima;maja armukadedus pisar;imetlema noormees imelaps;aasta 2930 inimene
nina lühike eluperiood;mahtuma vihik tagantjärele;imelaps keskkool viimane;aastane Viivi Luige;tahtma lugema katkend;romaan Mati Unt;viimane klass seitsmeteist;ajaleht lugema valjusti;kirjandus inimene inimene
atribuut laga pakett;laiem avalikkus tundma;ilmuma lähedane kirjandus;kirjutama romaan inimene;ajama naerma ütlema;ütlema ausalt meeldima;lugema teadma tunduma;Mati Unt Orautor;arvama ausalt lugema
tohtima ütlema kord;rahulik kultuurne puuduma;mõte elama ajalookeri;lugema ajaleht mängima;objektiivne seisukoht roosa;Viivi Luige täna;mäletama laan vaatama;Luige täna tutvustama;rääkima vaba aeg
intervjuu Eesti raadio;õigus naerma sündima;keel kirjandus osakond;inimene ilmselt huviala;veidi häbelik edev;intervjueerima elama Liimeon;vaikne kultuurne lugema;kirjutama arvama ausalt;mulgaliseerimine üldistus mees
puhas süda kirjutama;aasta 1964 raamat;kirjutama juhtuma niiviisi;tutvustama 20 aasta;aru asuma kaks;leidma küsima inimene;ausus meeldiv noor;poolne noormees tegelikult;kass autor tegelikult
meeldima enneaegne vananemine;elu rahulik saanav;asi meeldima tahtma;intervjueerima elama Liimeon;mulgaliseerimine üldistus mees;meeldima tahtma inimene;lugema katkend komsomolikoosolek;autor tegelikult kavatsema;tunduma teistmoodi üldse
armukadedus pisar naeratav;küsima inimene tahtma;üldse meeldima iseasi;tõsinema liidlema mulgaliseerimine;tudeng sügis auditoorium;mikrofon istuma rääkima;imelaps keskkool viimane;rääkima vaba aeg;tähtis elu rahulik
koka kodune elu;naerma ütlema lihtsalt;esimene romaan Mati;lihtsalt andestama ajalugu;aeg veetmine puhketund;ajalugu Hindrek naeratama;vananemine rahutus kadu;valge maja armukadedus;imelaps keskkool viimane
iseasi kord täis;mees kommunistlik deebeegaad;tahtma tähtis elu;tudeng sügis auditoorium;osa lahendus käsi;mees rääkima vaba;märkama Aarne esimene;Aarne kõrv sosistama;autor tegelikult kavatsema
raadioarhiiv klassik ilmutama;rääkima romaan kirjandus;raske kuulama mees;Indrek kimbutama tähendavalt;küsima inimene tahtma;aasta veidi häbelik;ilmutama järsku laps;pealkiri kirjutama äkki;täna tutvustama 20
