EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sirb artikkel 16;keeramine teadus teadma;kommenteerima kirjas usklik;universum vana 13;asi Tracitsionalism saaditsionalism;rääkima kultuurilooline tunduma;lõpp lõpuks jõulusõnum;jutt religioon ajalugu;küsitlus selguma 73
isa tähtis füüsiline;isa isa tähtis;usuteadus instituut õppima;miljard aasta universum;olend punkt tunduma;sümboolne väga-väga tähtis;ilus eestikeelne sõna;evangeelium ilusasti nimodi;loom sööma 11
jõulud seoses jõululaps;asi uskumine lahti;mõiste võib-olla lihtsam;uurima Egiptus Babüloonia;selge reaalsus nimelt;õhtusöök püha vaim;religioon kultuur erinev;põrgutuli põrgutuli jumalik;bolševik õigemini kommunism
mõte aasta masin;ütlema veendunud traditsionaline;loomulikult usutunne asi;teadma asi 10;pluss null miinus;hindama uus aeg;aeg rääkima paradiis;usutunne väljendusvorm viis;niuk õpetussõna vaheaste
olend nii-öelda naqkma;sõna jumal paigutama;süsteem võimatu väljund;filosoofiaprofessor David Chalmers;taevas inglikoor uus;aasta masin püha;ajalugu Aarne teadma;no julvernilikult arutama;kristlik teoloogia mõiste
25 aastane mees;olemasolu üliintellekt rääkima;Jüri suu religioonifilosoofia;asi veenduma demokraat;moment inimene pahandama;kristlik kultuur tehniline;teadussaavutus ületama Eesti;ilmselt kunst teoloogia;uskuma jumal tegelikult
saksa veebileht kolmapäev;väljend teoloogia levima;New Eitš religioon;meenuma mismoodi Mihkel;ütlema asi tekitama;põletatud kindlasti traditsioon;maailm jumal armastus;religioon kommunistlik religioon;ortodoks ortodoks kirik
mõjutus ema ema;piirduma söömine sigimene;arutama mõte aasta;aeg sirb Joosep;uskuma ekstaatiline moment;üleloomulikkus ilmnema üleloomulik;õpetus arusaamine maailm;Jeesus sündima bioloogiline;võtma kristlik kristlik
ühinema poolne jutt;säilitama isa isas;nädal avaldama USA;The Dark targem;naqkma reaalselt reaalselt;Mesopotaamia indiaanlane religioon;kogumik arutama mismoodi;teadma jumalast no;kristlus sümboolne väga-väga
seotud teadvus sõna;jumal seoses aeg;hiljem tõepoolest USA;artikkel 16 -st;kohtuma pluss null;asi Tracitsionalism saaditsionalism;100 aasta kahjuks;Jüri maailm uskumatus;jumal õige sõna
elama tõde põlvkond;mismoodi traditsiooniline loodus;traditsionaline kolmas ütlema;täpselt kommun bolševik;kvantifitseer asi tohtima;kirik Inglismaa asi;kristlik teoloogia mõiste;indiaanlane religioon jaa;ütlema teoloogia doktor
nimelt pöörduma düstoopia;olemasolev hiigelraamat heegeldama;kunstisündmus tähendama ettekujutus;vanker muuseum Viru;instinkt absoluutselt loom;segama sekularistlik tarbijalik;quo vadis rääkima;ühenduspunkt jõulu putt;teadus filosoofia ilmselt
võib-olla võib-olla natukene;võimalus ülekanne toimuma;Austraalia mees sündima;pude ütlema Alpas;tunnetuslik funktsioon tunne;eraldi katoliitlane 86;asi Tracitsionalism saaditsionalism;eraldi katoliitlane 86;armastus tahtma ühendama
uus tasapind jälle;niuke rõõm julgema;jääma mulje inimene;Eesti küsitlus korraldama;aeg progressius raames;jõulupühi kobadine stuudio;kommunistlik religioon teadma;sekularism võimalik pahandus;jumal vaim täitma
mõistus produkt tulevik;artikkel filosoofia professor;rääkima võib-olla Aarne;negatiivne hävitama džinn;võimalus ülekanne toimuma;jumal seoses aeg;tegelikult uus aeg;Abrahamine Isakis Jaagupist;vanaisa vana-vanaisa ütlema
arvama Euroopa kultuur;targem ülitark parata;energeetiline viimane maa;usk katoliku kirik;tekkima hulk probleem;õhtu lugema saksa;energiapüha vaim jumala;paavst jaa samane;nimelt pöörduma düstoopia
aasta puu sekulaarne;tõmbama põhjus psühholoogiline;teadma psüühika kannatama;no julvernilikult arutama;element võib-olla kord;ületama Eesti tehnikasaavutus;religioon Mesopotaamia indiaanlane;õhtusöök püha vaim;kolmandal-neljas aste ületama
õppima kunst tihti;progress ideoloogia progressiusk;elama seitse-kaheksakümmend aasta;tont soome keel;andmed protsent teadma;vanakura saba uskuma;usund minevik usund;homo religioossus homo;nii-öelda olend teadvus
Johannes evangeelium ilusasti;tuba 1000 pealine;lugu suvi puhkus;intervjuu filosoofiaprofessor David;negatiivne hävitama džinn;aeg rääkima paradiis;igavik üldse mõistma;jumalus aspekt tähendama;õppima tuntud muusik
miinus lõpp matus;levima tõepoolest uskuma;sakraalne tehniseerima materiaalne;juhuslik arvama Euroopa;inimene homo sapiens;mismoodi traditsiooniline loodus;väljund teadus kultuurimaailm;Arraku nägemus tegelikult;Yopp lugema mõtlema
kummitama hämar minevik;vanasti uskuma jumal;maja telesaade rääkima;pudel laskma masin;mõistus mõistus produkt;rääkima küsima igavene;kirik Inglismaa asi;taevas inglikoor uus;küsimus inimteadvus nii-öelda
lõpmatult suur lõpmatult;vaatama parata põrgujutt;valdkond asi muusika;Jeesus tõlgendama inimjum;no imestama usuteadus;ütlema kord kiri;konstitutsioon rääkima kultuurilooline;ortodoks kirik Inglismaa;kommenteerima mõistev näiteks
religioon ilming usutunne;mõistusekstaatiliselt kaugemale nisugune;sfäär mõjutama viis;asi 10 kord;inimene Jeesus uus;maalima kristlik teema;linnriik teadma tähendama;maailm jumal armastus;teadlik olend nii-öelda
näiteks filosoofia isiklikult;tähendama elama džinn;valgus põletatud kindlasti;inimolend homo sapiens;seisma panema osa;rääkima tehnoloogiline Jaan;aeg sirb Joosep;Aarne Hiiob kunstnik;täitsa loomulik kõht
etepolisson ema tähendama;Jeesus kristlus sümboolne;väitma faktilisus individuaalselt;suur prantsuse revolutsioon;aru universum vana;siga religioon kultuur;Euroopa kultuur kriitiline;aasta mäletama selgelt;sõna jumal õige
samm kaugemale hüppama;üldse koosnema energia;uskuma ekstaatiline moment;parem näide progress;sööma õiendama verb;tervik vaimne tervik;absoluutselt maailm nojah;küllap mismoodi traditsiooniline;valgusaasta suur hiigel-suur
kange sekularist purakas;teadvus jääma mõistmisulatus;jõulupühi kobadine stuudio;mees sündima 1966;saade quo vadis;üldiselt istuma jünger;üleolek tunne vanaisa;Eesti näiteks Uku;pühak õndne kuulutatud
kirik roll Eesti;usk teadus ühinema;Eesti ühiskond kaks;pugema Clive Lewis;toimuma nimetama vulgaarne;kaks erinev ühiskond;tunduma meenutama eile;Eesti ilmalik toonud;ausalt ütlema 13
jääma luud kond;kaks asi veenduma;eestikeelne sõna niukene;David Chalmers siga;aspekt tähendama vaba;erinema rääkima Egiptus;õhtusööm maa iseloomulik;jumal kommenteerima tütar;võtma võtma kristlik
hobus uurima vanker;tontu käima jõuluaeg;andmed oskama kommenteerima;maailm looja ema;religioon uus aste;vaenulik tähendama elama;vaataja juutama juut;puu sekulaarne sfäär;inimene jumal inimene
loomulik kõht bakter;artikkel huvitama äkki;lääs kultuuriruum võimaldama;kunst Stat tihtipeale;huvitav punkt nimelt;lauk laul aeg-ajalt;sügav sündmus kunst;mõjutama viis täna;väärtuslik aeg usund
väärtus intervjuu filosoofiaprofessor;mõjutama viis täna;õige monorelss usk;jumal viiv kunst;niukne andmed protsent;ring veinikarikas leib;usklik uskuma 32;üldse inimene homo;säde vaatama no
kommunism natukene laiem;etepolisson ema tähendama;asi tüüpiline Jaan;kirju kirjutis son;tekitama meenutus artikkel;kuulma Jüri maailm;Joosep Fratzinger paavst;nimelt pöörduma düstoopia;uskuma protestant 87
mõistus esimene reaktsioon;asi hästi niipalju;veinikarikas leib Kristus;teadvus toetuma artikkel;funktsioon religioon täpselt;Jeesus tähendama erinev;usaldama Aarne ütlema;Hiiob oluline teema;imik võrdlemisi informatsioon
Napolion kord maja;kohutavalt meeldima eten;-st august 2013;väljend tehnika ime;panema osa intellekt;roll ütlema Johannes;algus tooma ohver;elama tõde põlvkond;absoluutselt maailm nojah
stuudio käima teoloogiadoktor;2013 teadvus üliintelligentne;jälle leidma ühenduspunkt;Rooma keisririik Kreeka;piirduma moment tunduma;saade quo vadis;põlvkond hääl andmine;jumal uskuma targem;inimene mõtlema valge
loomulikult moment aeg-ajalt;teadma lõppema hästi;läbitud etapp uurima;Jaan Kaplinski näiteks;aeg aeg seisma;laiem mõiste bolševik;Eesti küsitlus korraldama;olemasolev hiigelraamat heegeldama;võib-olla vaatama kaugelt
