EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev esinema Ida-Saksa;leidma kuur süstend;kuurvürst CD säilima;Mercedes firma täht;hotell fuajee sein;ometigi jääma võib-olla;esimene Berliin ujumisbassein;sajand algus lai;12 korruseline kemp
Hector kirjutama püüdma;veinipoog baar aasta;külm talv küttepuu;šascheline Pariis algama;aeg rentima Kurferstendam;ajalugu kurb valus;tollal täiskasvanu tähendama;idablokk 1989 pöördeline;algama kaheteistkümnes sajand
jää Berliin müür;vana haige inimene;Ungari Austria piiripunkt;valmis 1965 luksuslik;näiteks paistma kõikjal;loetud tund suhteline;aeg maailmaõudus hirm;ehitama kaks maailmasõda;15 sajand algus
kuuekandiline Torn kirik;hüüdnimi suur äratama;mets asuv jahimaja;von Bismarck tark;nälgee ebakindlus sada;aasta hiljem kasutama;kukkunud austria kunstnik;Albrecht esimene karu;Austria legaalselt Lääne-Saksamaa
Bismarck täna oluline;kirjanik kunstnik kohtumispaik;eelnema aastatepikkune vaidlus;Brechtia tuttav kurt;tuntum sümbol kuudem;sõjajärgne aasta naine;esimene hotell 1939;viiekümnes mängima raadio;korruseline kemp jalutustee
jääma 6000 elanik;tollane Leningrad eeskuju;õudus hirm asenduma;laud seisma iirimatult;sajand uus saksa;aeg aeg 1900;kaheksakümnes üha keerulisem;laulma aeg maailmaõudus;Louis 14 tõus
tohutu ümmargune euroop;vaatamisväärsus nautima lähiajalugu;monumentalism stiilist Hitler;seitsmekümnes kursustendam kuu;süstendam üritama normaalne;hulk vana raamat;aastatuhat vana armas;Liive lõbus kolkamerelaul;uus luksus kaasa
doosem laager kord;sajand algus Ensolon;kuuluma nõukogu tsoon;kur Schtendam purustatud;raskus elama hullem;elama argipäev kaugeltki;vaatamisväärsus nautima lähiajalugu;nautima lähiajalugu unustama;teadma Ida-Berliin elanik
Ameerika kirjanik Toomas;tulemus vaimustavalt ülespuhutud;väljasõiduviis lääs september;elu kerge korpher;number vaheldus kõlama;inimene unustama sõda;projekt Berliin kliinik;Wilhelm hiljem hüüdnimi;1734 linn suur
luba taks ärevil;sõna vaar tähendama;nädal kaotama miljon;kurverst andma nimi;otsustama ehitama uus;väitma nimi arenema;klooster linnunen Berliin;brandenbur ajalooline piirkond;ometigi jääma võib-olla
vägi aasta 1806;elama elu Verdalt;aasta tasku tühi;hõim Havoljaan keskus;hulk uus vabrik;paber kohmitsema lausuma;1870 arhitekt Johann;impeerium pealinn Merlin;1648 kolmandik Berliin
lugu saksa keel;torn linnavalitsus otsustama;raamat panema pood;suur üliõpilasrahutus Main;jeen kirre Se;ütlema elu kerge;võib-olla doosem laager;Erilaid Vikerraadio algama;Bismarck täna oluline
ajal arendama kunst;sõda 1618 1648;oskus uus kodulinn;hotell 1939 45;seisma piir vastakuti;uus partei natsionaalsotsialistlik;takistama arvama uus;brandenbur värav okupeerima;kaoskantus kõikjale poliitika
varemeis linn jääma;Holsk 1912 aasta;ärkama kinni hoidma;ujumisbassein rajama aed;vana haige inimene;Holsk 1912 aasta;inimene unustama sõda;ülimoodne klaasmaja nimi;kirjandusmaja andekas kunstnik
14 tõus piirang;hõim Havoljaan keskus;august hommik 1961;küündima vastama laskma;küsimus luba taks;kunagine linn glamuurne;Günter šabovski andma;ajal 1943 kirik;ärkama vähe-haaval taas
sotsialism raudne kantsler;Wilhelm mälestuskirik kaunis;terrorist grupp tegutsemine;Marleen Dietrich torsioon;projekt rajama pikk;50 Viin saadetud;Berliin suutma uuesti;august hommik 1961;1648 linn hästi
viima hulk vana;innukus intellektuaalsus huvi;uuendus meeldima sotsialism;aasta tekkima kaks;avar kindel rütm;Marlene Dietrich ütlema;Berliin 17000 parim;männ Roliina tähendama;1953 aasta lausa
jagatud linn ehitis;Frauan prüginaine linn;kino kabaree kunstigaleri;kaasa tooma endine;tasu jook ava;ajaloolane siiamaani tuliselt;ida lääs mõtlema;kursustendam Põlvar Ameerika;töötu päev Berliin
inimene elu parandamine;täiskasvanu tähendama lugu;Bismarck kiitma mõte;rõivas laager habe;noor blond lamp;maailmasõda valitsenud luksus;tahtma juhtuma kunagine;Euroopa keskus valmis;laskma aasta 1734
1806 Jeena marssima;Sescemp kuu seisma;täiskasvanu tähendama lugu;Ameerika kirjanik Toomas;piirang Berliin uus;kaks slaavikeelne sõna;kaotama miljon berliinlane;kunagine linn glamuurne;1939 45 aasta
nälgee ebakindlus sada;sada tuhat töötu;1951 kempema perekond;kirik kuurvürst Friedrich;nimi membraan por;armee rajama kõla;elu pulbitsev Al;šascheline Pariis algama;Berliin pealinn Euroopa
