EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
müüma kallis korter;katastroofiliselt suurenema majandusministeerium;asi Eesti paar;suisa kavandama veebruari-märts;langema nii-öelda uus;aeg konkurentsivõime tõusma;asi Euroopa julgeolek;rääkima Üürnike Liit;üllatus väga-väga juhtum
nädal siduma Utria;lapsevanem Tartu rahulolematu;raske Joonatan Austraalia;jutt Iisrael palestiinlane;konteiner hea suurem;kokkulepe jõudma majandusministeerium;konkurentsivõime aastaraamat 80;2007 vahendama Uku;normaalselt võib-olla paar
sõlmimine Serbia võimalik;näitama edumudel Eesti;paar aasta Laidoner;järgnema Singapur Hongkong;no moment tegelikult;leppima tänane kohtumine;-ks aasta välismaa;kuum optimistlik Eesti;tihedam lumepilv Ida-Eesti
töö insener aumärk;valmis vabariik aastapäev;Laidoner muuseum remont;Keedus tõsielufilm Jonathan;probleem lahendamine näiteks;laienemisvolinik Olli Rehni;Tallinn detsember lõpp;2001 2007 Eesti;võib-olla paar aasta
ettevõte kinnitama konteiner;Utria dessant meenutamine;toimetaja Riina Eentalu;Mihhail Saakašvili tahtma;uus riik parim;Euroopa Liit laienemisvolinik;liit 10 koht;esikoht USA 71;koht langema nii-öelda
nii-öelda uus riik;mure rakendamine omakasupüüdmine;konteiner paigaldamine hädapärast;endine hiinalinn valmis;teoreetiliselt uskuma kujunema;liit 19 koht;infopäev lisa pakendiorganisatsioon;aastaraamat 80 lehekülg;Euroopa liit 10
Olli Rehni sõna;toimima jätkama sõnum;tõusma aasta üheksas;Õunpuu mängufilm Sügisball;noor avatud homme;10 koht võrdlema;puudulik pakendiorganisatsioon huvipuudus;aasta kirjutama eesti;võib-olla hea aeg
Keedus dokumentaal film;raha tunduvalt ots;CNN antud intervjuu;teistmoodi vanamoodi no;sadama manner koht;2007 vahendama Uku;võltsimine asi Euroopa;Romneyt uuesti Eesti;lähis Iisrael peaminister
seed omavalitsus sageli;parim konjunktuuriinstituut direktor;kolleeg venekeelne trükiajakirjandus;Gruusia presidendivalimine tõenäoline;öö sadama manner;toimetaja Riina Eentalu;ulatus üksnes Ungari;200 maailm riik;möödunud aasta esimene
konteiner hea suurem;jaanuar laienemisvolinik Olli;asi Euroopa julgeolek;Serbia võimalik stabilisatsioon;otsustav kaksik New;riik parim konjunktuuriinstituut;Eesti televisioon Pärnu;maailm riik konkurentsivõime;veebruari-märts piirkondlik tase
sööma kolm liitia;tõusma esikoht USA;raadiouudis toimetus võtma;Eesti 2007 aasta;asi seadus alus;põgenik tulevik Kolmert;nõrk koht 2001;majandusministeerium abiminister Siim-Valmar;Lääne-Eesti veidi vihm
arvestama märksõna välisinvesteering;jaanuar kolleeg veenma;eraldi meediaõpetus tuba;2007 vahendama Uku;saavutama hea koht;segadus valitsema uus;üleriigiline kogumissüsteem nimelt;ajakirjanik ühing aastaauhind;aasta septembris-oktoober kumme
tegelikult pakendiorganisatsioon sageli;assotsiatsioonilepe esimene samm;arvama üleriigiline kogumissüsteem;USA 71 koma;aeg meedia fookus;Euroopa julgeolek koostööorganisatsioon;jäätmekäitleja liit arvama;10 koht võrdlema;uurimine olulisem võib-olla
üldse sageli tegelikult;Luksemburg tõusma aasta;argielanik organisatsioon endiselt;Laidoner seotud asi;sündmus otsustavus hetk;jätkuma Siim-Valmar Kiisler;täpsustus pakendurnitsioon kohustus;Liit laienemisvolinik Olli;sõlmimine jutt Iisrael
Mahmoud Abbas leppima;kollektsioon paar aasta;efektiivsus valdkond tootlikkus;tõenäoline võitja Mihhail;tulemus osutuma otsustav;arvamusküsitlus põhjal võitma;Kiisler avastusuuring küsitlus;jääma jätkuma Siim-Valmar;uuesti Eesti keskkonnaministeerium
aasta septembris-oktoober kumme;kolleeg venekeelne trükiajakirjandus;positsioon tervishoid keskkond;halvasti Sügisball ringlema;eri meelsus tekitama;dokumentaal film eestlane;huvipuudus juht lähem;Kiisler märkima olukord;Ida-Eesti sadama lumi
paanika oskama möödunud;laine suutma tagastatud;jäätmekäitlus kool infopäev;Taani Luksemburg tõusma;nurk elav inimene;väike riik ägama;maailmaturg konkurents nõrk;elem noor riik;arvama 2013 -ks
konjunktuuriinstituut direktor Marje;kavandatav pakendiseadus täiendamine;rühm kaks sööma;jõudma majandusministeerium hinnang;eluasemeprobleem toime inimene;nõrk koht majandusseisund;Liit viis jõukam;Liit viis jõukam;esimene 13 aasta
tõusma esikoht USA;tribunal Euroopa Liit;renoveerimine käima külg;hetk Eesti suurus;unistus avama uks;Luksemburg Taani Luksemburg;2006 aasta seis;väljatõstmine Tõnu Karjatse;tagastatud pind 2006
Venemaa CNN antud;suhe arendamine Gruusia;liurenn jõudma söögisaal;baseeruma Lausanne juhtimisinstituut;asuma vabadus kindlasti;riik seisma tasuma;riik seisma tasuma;Toom küsima ministeerium;aasta esimene 13
lasteaed lisa lasteaed;teatama toetama assotsiatsioonilepe;Sloveenia välisminister ajakirjanik;Jaan Ruus õieti;aeg vaatama ütlema;toimetulekutoetus eluasemetoetus riik;probleem lahendama ametimees;Goldmann aasta lõpp;septembris-oktoober kumme tänav
Liit eesistujamaa Sloveenia;kool infopäev lisa;meeldima lasteaed toredam;Johan Laidoner Vabadussõda;tulemus elem noor;tõusma aasta üheksas;arvamusküsitlus põhjal võitma;päev stuudio toimetaja;likvideerima 2013 -ks
toredam tähtis Eesti;116 laps lasteaiapuu;aeg meedia fookus;juhtum lihtsalt lükkama;tase eraldi üldine;suhe arendamine Gruusia;Luksemburg tõusma aasta;ütlema teistmoodi vanamoodi;võistleja Mitt Romneyt
rahvuslik koguprodukt inimene;aastaauhind jagamine Veiko;toimuma pidulik lindilõikamine;Sügisball laialdane rahvusvaheliselt;sündmus oluline koht;aasta kaks koht;keskvalimiskomisjon kaebus valimistulemus;Tartu avama 20;Hillary Clinton vabariiklane
lähem paar kuu;filmiajakirjanik ühing esimees;väljaandmine viieteistaastane ajalugu;kaitse sundüürnik täis;liikumine võimalus liikumine;arvama 2013 -ks;mõõk organisatsioon Eesti;väljaandmine viieteistaastane ajalugu;liit 19 koht
meelsus tekitama juudi;saabuma hoid Ameerika;Lottes töö kuus;juht film sattuma;antud intervjuu avaldama;piirkondlik tase eraldi;piirkondlik tase eraldi;tagastatud pind 2006;Vare Gruusia presidendivalimine
Ida-Eesti sadama lumi;avanema uus võimalus;hetk Eesti suurus;parandama kaotama oluliselt;inimene aitama olukord;piir Venemaa hulk;uus riik parim;ruutmeeter Eesti Tüürnik;kaks sööma kolm
kool infopäev lisa;Ungari Portugal Tšehhi;kindlasti lubama Eesti;organisatsioon Eesti hai;hind äritegevus efektiivsus;küsitlus maakondlik omavalitsus;sõlmimine Serbia jaanuar;2004 üllatus väga-väga;John McCain võistleja
jätkama Lotte juhataja;õiglane hind raha;kohtlema ebaõiglaselt majaomanik;Georgi mõõk organisatsioon;imetore mängukoridor projekteerima;lootus Venemaa presidendivalimine;autiitel saanu lõppenud;CNN antud intervjuu;siinjuures üürnik mure
linn haridusosakond juhataja;12 meeter sekund;10 koht võrdlema;eesti vene välismaine;uus võimalus kaks;võimalik stabilisatsioon assotsiatsioonilepe;Sloveenia välisminister ajakirjanik;homme kell seitse;Laidoner näitus avatud
stabilisatsioon assotsiatsioonilepe esimene;omanäoline arhitektuuriline välisilme;õigus asi seadus;koostamine avama 2009;toimima jätkama sõnum;protsent probleem terav;tõusma esikoht USA;ootama lasteaiakoht 2400;22 koht Euroopa
veidi kauge abstraktne;heanaaberlik suhe piir;valmis vabariik aastapäev;suhe Venemaa CNN;veidi kauge abstraktne;raadiouudis toimetus võtma;valitsusliit lahkuma läbirääkija;Boris tuhhi aasta;majandusministeerium abiminister Siim-Valmar
organisatsioon endiselt no;juhataja Peetreek arutelu;Venemaa ilm homme;intensiivne töö varem;tegevus parandamine no;SKP jagama inimene;koht majandusseisund arvestama;Josing rõhutama parandama;74 3 protsent
Kaunane puiestee 22;Eesti sõjamuuseum avama;pakendijääde kogumine käitlemine;kergemini käsi sündmus;kuum andma raamat;Liit viis jõukam;tahtma uus ametiaeg;võitja Mihhail Saakašvili;Tartu avama 20
kuulunud Georgi mõõk;avaldama Saakašvili lootus;ütlema raha inimene;Mati Unt hea;no tahtma parandama;seis 900 avaldus;leppima tänane kohtumine;sõlmimine jutt Iisrael;Siim-Valmar Kiisler märkima
püramiit tipp aasta;kõrge ambitsioon marssalikepu;Eentalu kuulmine ;ühesõnaga vabadussõjaekspositsioon komme;leppima USA president;koht langema aeg;sihtasutus koostöö baseeruma;Tallinn detsember lõpp;Luksemburg Taani Luksemburg
tutvustama Eesti rahvusvaheline;toimuma pidulik lindilõikamine;Venemaa hulk vabadussõjamuuseum;kolleeg Boriss tuhh;uhke vaatepilt asi;Lausanne juhtimisinstituut analüüs;jätkama sõnum välismaa;ähvardama valitsusliit lahkuma;2009 aasta septembris-oktoober
oluline koht näiteks;filmiajakirjanikutseremoonia käima Tõnu;hai proovima uurima;jäätmekäitlus kool infopäev;jagama tunnistama aasta;üksnes Ungari Portugal;Portugal Tšehhi leev;Paavo kaua rääkima;sadama lumi Lääne-Eesti
Serbia Haagi tribunal;konkurentsivõime aastaraamat 2007;Euroopa 20 seitsmekümnekohaline;kallis korter korter;asi esile arhiivideebeedik;Serbia andma väli;organisatsioon endiselt no;edumaa eelvalimine arvamusküsitlus;lumepilv Ida-Eesti Lääne-Eesti
allkirjastamine jaanuar kolleeg;lumi tuiskama saar;toimetulekutoetus eluasemetoetus riik;ligikaudu 4000 leibkond;võimalus kaks maa;Haagi tribunal Euroopa;tööturg infrastruktuur positsioon;meedia fookus pöörama;2006 aasta seis
