EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänav Rüütel tänav;sätestamine vähendama kättemaksuelement;hindama märts Eesti;justiitsminister reaalõiguslik probleem;küsimus vastama nimetama;euro tulek kiirendama;näiteks ettevõtja seadusandlus;Vare Eesti seadus;teisipäevane 11 -st
areng sõlmprobleem õiguskantsler;parlament koda Itaalia;viimaks ööpäev valimisjaoskond;soe Riigikogu arutama;näiteks informatsioon kogumine;viieteistkümnes balti riik;Eesti kaitseväelane arv;Vene kohus esitama;ehitama 1980 -te
Taliban kujutatav oht;esinemiskoht terve Tartu;esitlema esimene kvartal;Helmandi provints kolm;läbiv kujunduselement ennema;majandusolukord lähem poolaasta;balti riik üliõpilane;homme päev neli;kirjalikult võimalik vastavalt
tutvustama lähemalt biokav;teatud määr ütlema;Johnson sõna britt;Eesti staabiohvitser sügis;menetlus seaduseelnõu Res;laen intress kasv;tulek kiirendama inflatsioon;üleminekukriteerium Eesti täitma;tigmatiseerimine räige rikkumine
mittetäielik välireklaam kaotamine;tooma Eiki Nestor;jääma ootama õiguskantsler;1980 -te aasta;võim kaua ootama;ütlema hindama äri;esimene kvartal majandusolukord;Rein Lang täna;rikkuja tigmatiseerimine räige
osas Istanbuli ajakirjanik;muutma Eesti konkurentsivõime;Josing sõna inflatsioon;nimetama Euroopa Komisjon;aspekt tarve uskuma;minister majandusminister rahandusminister;Afganistan ootama Eesti;Eesti areng sõlmprobleem;30 -st9oonine juuni
terve Tartu linn;paremini võtma valimisjärgne;ettepanek seadus ettevõtjasõbralikum;Marje Josing sõna;andma andma panus;esimene Eesti staabiohvitser;kaitsemehhanism debatt ettevõtluskeskkond;Hanno Tomberg rääkima;Umberto boss täna
Narva tänavapilt Eesti;selgelt karmilt karistatav;inimene elama luksuslikult;Tõnu Karjatse Venemaa;parem minek ootus;ettevõte areng piirav;väljumine kartma majandus;Euroopa Liit valmis;ametlik asumine valitsusjuht
Euroopa Komisjon esimees;näima valimistejärgne poliitiline;nõudmine laev kütusemahut;3 73 protsent;maksimaalne üheksa punkt;sõna inflatsioon suletud;tegutsev äriühing likvideerima;päevaleht noor mees;sõnutsi kokkulepe jõudma
Berluscon leppima kaotus;majandustõus kasu elanikkonnagrupp;menetlus seaduseelnõu Res;kastma Marje Josing;planeerima kaks tunnine;justiitsminister Rein Lang;edumaa väike eriti;Konjunktuuriinstituut esitlema esimene;puhastamine võib-olla Iraak
arst muutus täheldama;sügis kasvama Eesti;arutama erinev idee;aprill stuudio Kai;asuma küsimus küsimus;jääma täna sõlmitud;riiklik küsimus muutma;Umberto boss täna;Barroso sõnutsi kokkulepe
piirkond rahvusvaheline jõud;näiteks tervishoid uskuma;meeleolu Itaalia Rooma;Berluscon leppima kaotus;meeter sekund soe;valmis leevendama viisanõue;lubadus tähtajaline mõte;valitsusjuht Eesti Suurbritannia;miiniväli puhastamine võib-olla
rahutagamisoperatsioon esimene Eesti;avama kaudaamine tänav;Rein Lang ütlema;Johnson sõna britt;puudutama probleemistik reguleerima;esimees Urmas Reinsalu;Saksamaa röövitud väärtus;lubatud majandusreform elu;ettevõtja sõbralikum Uku
jõud koondama jõud;arst muutus täheldama;asuvad-Venemaa seaduslik alus;esimene kord ülikoolilinn;võimalik kontrollima tagasiside;ruutmeeter nõudma komisjon;poliitiline ebakindlus senine;Tartu täna allkirjastama;juhtuma suur muutus
stuudio Kai Vare;täna riigikogu kõne;nädal seisukoht Res;Eesti eksport suuresti;probleem tooma lahendamine;kommunikatsiooniminister Edgar Savisaar;eelnõu puudutama niinimetatud;Noop Eesti ütlema;ootama andma valitsus
kuu tavaliselt Silvio;kaitsma suveräänsus suhe;konkurentsivõime parandama Eesti;protsent kutt kriteerium;komisjon erinev alternatiiv;tagama elementaarne tarbijakaitselevinu;näide võlaõigusseadus võlaõigus;Eesti täitma laenuintress;eesti õllerituaal õllekombe
koostöö kokkulepe ettevalmistamine;leidma idee õiguskantsler;vasaktsentrist võitma veidi;jõud Kanada kaitseväelane;viima paremtsentrist kaotus;Läti Leedu lipuvärv;tide napivõit üldvalimine;tegevuskava Eesti Venemaa;2004 aasta Madrid
-te aasta lõpp;haavas juht lääneriik;Eesti piisavalt ettekanne;valitsema Itaalia poliitiline;toimuma parem minek;lahendama asuma küsimus;-st aasta tugevnema;Tartu suurettevõte pidu;vilkov ütlema sõja-aasta
esinemiskoht terve Tartu;saatma õiguskantsler seisukoht;vähem seisukoht tooma;Palestiina parlamendivalimine Donald;tahtma seisukoht andma;ootama õiguskantsler seisukoht;makedoonlane kaitseminister Jürgen;Itaalia Rooma päevaleht;Iisrael valitsus moodustama
Eesti täitma laenuintress;Liit valmis leevendama;kolm noot vaatama;alanema 3 73;otsustama asi seadus;tippkohtumine tingimus seadma;minister majandusminister rahandusminister;Istanbuli ajakirjanik küsimus;kaitseminister Jürgen kinnitus
kolm sändam klass;kokkulepe jõudma Euroopa;hoidma eht tühikargamine;esimees Venemaa usaldusväärne;sisuliselt tagama elementaarne;majandus stabiilsus normaalne;Berluscon pooldaja tulemus;Jürgen kinnitus eestlane;aeg 19 aprill
Vambola Paavo ilm;Itaalia välissõnum võtma;üldiselt üksus sisuliselt;Itaalia president Carlo;napp enamus parlament;Res Publica eelnõu;Istanbuli ajakirjanik küsimus;teema elavdama näide;moodustama ühiskomisjon uus
soovima taasalustama rahuläbirääkimine;kaotamine aktiivne valimiskampaania;itaallane hääl selge;2004 aasta Madrid;eeldatavalt eelolev aasta;tõstma konjunktuuriinstituut teadur;majandus taevas eriline;õigusnorm toimivus Eesti;12 kuu paremini
kaitseministeerium allkirjastama täna;peatuma justiitsminister reaalõiguslik;normaalne piir rääkima;Afganistan Helmandi provints;kutsumine komisjon andma;Lang ütlema ühiskond;valitsus aeg 19;Champ kuulutama uus;Savisaar Eesti Venemaa
Havanna Vene kohus;läbilõige üldiselt üksus;naerma naerma viimane;Abbas ustav üksus;soov andma andma;Euroopa liit vaenulik;majanduskaristusõigus kaaluma kriminaliseeritud;esinema kokkutulnu Eesti;taat rahvakultuuripäev planeerima
reaalõiguslik probleem tooma;Alar Laneman üldine;kinnisvarabuum jätkuma laen;jätkuma kinnisvarabuum jätkuma;vasaktsenter ide kord;vaatlus 91 -st;hääl küsima itaallane;Senati saatus jääma;uskuma pere 12
keskpäev viimaks ööpäev;teenindus kaubandus Eesti;täna poliitiline kaos;värv sinine punane;teema planeerima kaks;Raadio uudis Tartu;teadma ennustama kord;riik lõhestuma kaks;väärtus nimistu 25000
vasaktsentrist kindel võit;pumpama veetee amet;võimalik kontrollima tagasiside;tendents parlament lülitamine;laen intress kasv;Marje Josing tarbija;tugevnema aspekt tarve;aprill lõpp maikuu;Iisrael valitsuskabine kuulutama
hästi lähem poolaasta;lisandväärtus andma nimelt;Publica eelnõu puudutama;Päevakada kena õhtu;moodustama ühiskomisjon uus;vastastikune mõistmine memorandum;tulevik sisuliselt nõue;minister majandusminister rahandusminister;vaatlus 91 -st
tegevdirektor kapten David;kultuur väärtus kavatsema;esitama uppunud kaubalaev;inflatsioon euro prognoosima;väli näitama konjunktuuriinstituut;kokkulepe ettevalmistamine Romano;Hanno Tomberg rääkima;29 inimene 2004;Marje Josing tarbija
tantsukollektiiv tarbatult tantsija;pakkuma osasaamine maitse;aspekt tarve uskuma;keskpäev viimaks ööpäev;kiire areng seostama;parlament lülitamine põhiseaduskomisjon;immigrant Euroopa liit;Riina Eentalu ekspert;3 73 protsent
Eesti kaitseväelane arv;suurim kohtuprotsess terrorism;kaitseminister Jürgen kinnitus;jätkama Riina Eentalu;protsent kutt kriteerium;makedoonlane kaitseminister Jürgen;normaalne areng oluline;sõna 30 -st9oonine;kaks aasta toimunud
ehitis valmimine ehitis;vastastikune mõistmine memorandum;puhuma läänetuul kuus;tilluke enamus riik;alamkoda senatis andma;säästma huvitav samaaegselt;läbirääkimine küsimus rahvusvaheline;Prodi juhtimine peaminister;Riia Vilnius Pärnun
Eesti majandus paremini;kena õhtu kuulmine;õppima õppima päevaleht;Gaudeamus büroo juhataja;senatis andma õigus;viivitamatult vastus tegevuskava;aprill veetee amet;hääl ülelugemine Venemaa;memorandum britt pakkuma
näitama keskpikk prognoos;Eesti majandus üldseisund;nõudma hääletussedel põhjalik;andma valitsus aeg;ustav üksus kontroll;hoiatus valitsus tõsine;uus valimine paremini;paremini võtma valimisjärgne;Sharon kooma kolm
